"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"225","FB",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"2","3",0.4375,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"2","3",0.5625,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"2","3",0.5,0,"3","3","3","3"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","FB",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",0,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",0,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",0,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",0,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",0,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",0,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"229","LR",1,"3",0.939,0.471,"4","2",1,0.625,"1","1","5","4"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"3","1",0,0.5625,"2","2","2","2"
"231","FB",0,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",0,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",0,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",0,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",0,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",0,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",0,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",0,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",0,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",0,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",0,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","FB",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"231","LR",1,"15",0.417,1,"6","4",0.3125,1,"4","4","4","1"
"232","FB",0,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","FB",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",0,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",0,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",0,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",0,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",0,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",0,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",0,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"232","LR",1,"3",0.931,0.51,"4","2",0.9375,0.5625,"1","1","1","4"
"233","FB",0,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",0,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",0,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",0,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",0,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",0,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",0,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","FB",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"233","LR",1,"15",0.549,0.975,"5","4",0.5625,1,"4","4","4","1"
"234","FB",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"2","3",0.4375,0,"3","3","3","3"
"235","FB",0,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",0,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",0,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",0,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",0,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",0,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",0,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",0,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","FB",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
"235","LR",1,"15",0.537,0.948,"6","4",0.5,1,"4","4","4","1"
