"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","FB",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",0,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",1,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",1,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",1,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",1,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",1,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",1,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",1,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"332","LR",1,"23",0,0.541,"4","2",0,0.5,"4","4","4","4"
"333","FB",0,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",0,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",0,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",0,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",0,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",0,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",0,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","FB",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",0,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"333","LR",1,"15",0.455,0.878,"2","4",0.5625,0.9375,"6","1","5","1"
"334","FB",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",1,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",1,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",1,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",1,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",1,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","FB",1,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"334","LR",0,"11",0.475,0,"6","3",0.375,0,"5","3","6","3"
"335","FB",0,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",0,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",0,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",0,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",0,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","FB",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"335","LR",1,"15",0.539,0.937,"2","4",0.6875,1,"1","1","1","1"
"336","FB",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",1,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",1,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",1,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",1,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",1,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",1,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",1,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",1,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","FB",1,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"336","LR",0,"11",0.474,0,"3","3",0.5625,0,"5","3","6","3"
"337","FB",0,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",0,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",0,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",0,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",0,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",0,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",0,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",0,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",0,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",0,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","FB",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.486,1,"1","4",0.375,1,"1","1","1","1"
"338","FB",0,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",0,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",0,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",0,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",0,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",0,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","FB",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"338","LR",1,"15",0.522,0.983,"2","4",0.625,1,"1","1","1","1"
"339","FB",0,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",0,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",0,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",0,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",0,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",0,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",0,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",0,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",0,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",0,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","FB",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"339","LR",1,"15",0.411,1,"1","4",0.375,1,"1","1","1","1"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","FB",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",0,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",1,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",1,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",1,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",1,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",1,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",1,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",1,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",1,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",1,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"340","LR",1,"23",0.067,0.565,"4","2",0,0.625,"4","4","4","4"
"341","FB",0,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",0,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",0,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",0,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",0,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",0,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","FB",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"341","LR",1,"15",0.528,1,"2","4",0.625,1,"1","1","1","1"
"342","FB",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",1,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",1,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",1,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",1,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",1,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",1,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",1,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",1,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",1,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",1,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",1,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",1,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","FB",1,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"342","LR",0,"11",0.58,0,"3","3",0.8125,0,"5","3","6","3"
"343","FB",1,"3",1,0.524,"5","1",1,0.5625,"2","2","2","2"
"343","FB",1,"3",1,0.524,"5","1",1,0.5625,"2","2","2","2"
"343","FB",1,"3",1,0.524,"5","1",1,0.5625,"2","2","2","2"
