"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"194","FB",0,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","FB",0,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","FB",0,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","FB",0,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","FB",0,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","FB",0,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","FB",0,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","FB",1,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","LR",0,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","LR",0,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","LR",0,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","LR",1,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","LR",1,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","LR",1,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","LR",1,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"194","LR",1,"19",0.263,0.775,"5","3",0.125,0.625,"1","1","3","4"
"195","FB",0,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","FB",0,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","FB",0,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","FB",0,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","FB",0,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","FB",0,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","FB",1,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","FB",1,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","LR",0,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","LR",0,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","LR",0,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","LR",0,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","LR",0,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","LR",0,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","LR",0,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"195","LR",1,"17",0.28,0.26,"6","2",0.25,0.125,"4","4","3","4"
"196","FB",0,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","FB",0,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","FB",0,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","FB",0,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","FB",0,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","FB",1,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","FB",1,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","FB",1,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","LR",0,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","LR",0,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","LR",0,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","LR",0,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","LR",0,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","LR",0,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","LR",1,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"196","LR",1,"17",0.252,0.216,"6","2",0.375,0.25,"4","4","3","1"
"197","FB",0,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","FB",0,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","FB",1,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","FB",1,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","FB",1,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","FB",1,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","FB",1,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","FB",1,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","LR",0,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"197","LR",1,"9",0.752,0.731,"3","1",0.75,0.875,"2","2","2","2"
"198","FB",0,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","FB",0,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","FB",1,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","FB",1,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","FB",1,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","FB",1,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","FB",1,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","FB",1,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","LR",0,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","LR",0,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","LR",0,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","LR",0,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","LR",1,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","LR",1,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","LR",1,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"198","LR",1,"9",0.802,0.672,"3","1",0.75,0.5,"2","2","5","3"
"199","FB",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","FB",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","FB",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","FB",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","FB",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","FB",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","FB",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","FB",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","LR",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","LR",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","LR",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","LR",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","LR",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","LR",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","LR",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"199","LR",0,"17",0.306,0.218,"6","2",0,0,"4","4","4","4"
"200","FB",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","FB",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","FB",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","FB",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","FB",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","FB",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","FB",1,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","FB",1,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","LR",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","LR",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","LR",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","LR",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","LR",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","LR",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","LR",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"200","LR",0,"17",0.207,0.196,"6","2",0.25,0,"4","4","4","4"
"201","FB",0,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","FB",0,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","FB",0,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","FB",1,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","FB",1,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","FB",1,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","FB",1,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","FB",1,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","LR",0,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","LR",0,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","LR",1,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","LR",1,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","LR",1,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","LR",1,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","LR",1,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"201","LR",1,"9",0.753,0.722,"4","1",0.625,0.75,"2","2","5","3"
"202","FB",0,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","FB",1,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","FB",1,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","FB",1,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","FB",1,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","FB",1,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","FB",1,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","FB",1,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","LR",0,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","LR",0,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","LR",0,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","LR",1,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","LR",1,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","LR",1,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","LR",1,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"202","LR",1,"7",0.68,0.246,"3","1",0.875,0.625,"2","2","2","2"
"203","FB",0,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","FB",0,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","FB",0,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","FB",1,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","FB",1,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","FB",1,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","FB",1,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","FB",1,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","LR",0,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","LR",0,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","LR",0,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","LR",0,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","LR",0,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","LR",0,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","LR",0,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"203","LR",0,"7",0.747,0.229,"1","4",0.625,0,"3","3","3","1"
"204","FB",0,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","FB",0,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","FB",0,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","FB",0,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","FB",0,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","FB",1,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","FB",1,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","FB",1,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","LR",0,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","LR",0,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","LR",0,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","LR",0,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","LR",0,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","LR",0,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","LR",0,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"204","LR",1,"7",0.627,0.186,"6","2",0.375,0.125,"4","4","3","4"
"205","FB",0,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","FB",0,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","FB",0,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","FB",0,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","FB",0,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","FB",1,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","FB",1,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","FB",1,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","LR",0,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","LR",0,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","LR",0,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","LR",0,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","LR",0,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","LR",1,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","LR",1,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"205","LR",1,"17",0.276,0.203,"5","2",0.375,0.375,"4","4","3","1"
"206","FB",0,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","FB",0,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","FB",1,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","FB",1,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","FB",1,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","FB",1,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","FB",1,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","FB",1,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","LR",0,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","LR",0,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","LR",0,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","LR",1,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","LR",1,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","LR",1,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","LR",1,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"206","LR",1,"9",0.801,0.649,"3","1",0.75,0.625,"2","2","5","3"
"207","FB",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","FB",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","FB",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","FB",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","FB",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","FB",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","FB",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","FB",1,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","LR",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","LR",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","LR",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","LR",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","LR",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","LR",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","LR",0,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"207","LR",1,"17",0.162,0.204,"6","2",0.125,0.125,"4","4","4","4"
"208","FB",0,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","FB",0,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","FB",0,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","FB",0,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","FB",0,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","FB",1,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","FB",1,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","FB",1,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","LR",0,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","LR",0,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","LR",0,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","LR",0,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","LR",0,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","LR",0,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","LR",0,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"208","LR",0,"17",0.261,0.394,"6","2",0.375,0,"4","4","3","4"
"209","FB",0,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","FB",1,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","FB",1,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","FB",1,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","FB",1,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","FB",1,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","FB",1,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","FB",1,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","LR",0,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","LR",0,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","LR",1,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","LR",1,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","LR",1,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","LR",1,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","LR",1,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"209","LR",1,"9",0.72,0.8,"3","1",0.875,0.75,"2","2","2","2"
"210","FB",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","FB",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","FB",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","FB",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","FB",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","FB",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","FB",1,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","FB",1,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","LR",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","LR",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","LR",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","LR",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","LR",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","LR",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","LR",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"210","LR",0,"17",0.184,0.235,"6","2",0.25,0,"4","4","4","4"
"211","FB",0,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","FB",0,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","FB",0,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","FB",1,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","FB",1,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","FB",1,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","FB",1,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","FB",1,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","LR",0,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","LR",1,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","LR",1,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","LR",1,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","LR",1,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","LR",1,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","LR",1,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"211","LR",1,"9",0.787,0.792,"4","1",0.625,0.875,"2","2","5","3"
"212","FB",0,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","FB",0,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","FB",0,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","FB",1,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","FB",1,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","FB",1,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","FB",1,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","FB",1,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","LR",0,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","LR",0,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","LR",0,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","LR",0,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","LR",0,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","LR",1,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","LR",1,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"212","LR",1,"7",0.72,0.319,"1","4",0.625,0.375,"3","3","6","3"
"213","FB",0,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","FB",0,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","FB",0,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","FB",0,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","FB",1,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","FB",1,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","FB",1,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","FB",1,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","LR",0,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","LR",0,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","LR",1,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","LR",1,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","LR",1,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","LR",1,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","LR",1,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"213","LR",1,"19",0.26,0.753,"4","1",0.5,0.75,"2","2","5","3"
"214","FB",0,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","FB",0,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","FB",0,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","FB",0,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","FB",0,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","FB",0,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","FB",0,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","FB",1,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","LR",0,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"2","3",0.125,0.875,"1","1","1","1"
