"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"4","4","4","4"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"4","4","4","4"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"4","4","4","4"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"4","4","4","4"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"4","4","4","4"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"4","4","4","4"
"314","FB",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","FB",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","FB",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","FB",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","FB",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","FB",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","FB",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","FB",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","LR",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","LR",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","LR",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","LR",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","LR",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","LR",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","LR",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"314","LR",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","1","2","2"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","FB",1,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","LR",0,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","LR",0,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","LR",0,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","LR",0,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","LR",0,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","LR",0,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","LR",1,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"315","LR",1,"17",0.269,0.279,"4","1",0.125,0.25,"3","3","1","1"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","FB",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","LR",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","LR",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","LR",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","LR",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","LR",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","LR",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","LR",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"316","LR",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","1","2","2"
"317","FB",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","FB",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","FB",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","FB",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","FB",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","FB",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","FB",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","FB",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","LR",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","LR",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","LR",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","LR",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","LR",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","LR",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","LR",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"317","LR",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","1","2","2"
"318","FB",0,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","FB",0,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","FB",0,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","FB",1,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","FB",1,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","FB",1,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","FB",1,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","FB",1,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","LR",0,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","LR",0,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","LR",0,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","LR",0,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","LR",0,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","LR",1,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","LR",1,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"318","LR",1,"7",0.791,0.197,"1","4",0.625,0.375,"2","2","3","3"
"319","FB",0,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","FB",0,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","FB",0,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","FB",1,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","FB",1,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","FB",1,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","FB",1,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","FB",1,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"4","4","3","3"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","FB",1,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","FB",1,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","FB",1,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"3","3","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","FB",1,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","LR",0,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","LR",0,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","LR",0,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","LR",0,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","LR",0,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","LR",1,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","LR",1,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"321","LR",1,"17",0.288,0.223,"4","1",0.125,0.375,"3","3","1","1"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","1","2","2"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","FB",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","LR",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","1","2","2"
"324","FB",0,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","FB",0,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","FB",0,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","FB",0,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","FB",1,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","FB",1,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","FB",1,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","FB",1,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","LR",0,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","LR",0,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","LR",0,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","LR",0,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","LR",0,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","LR",0,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","LR",1,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"324","LR",1,"17",0.24,0.269,"1","4",0.5,0.25,"2","2","2","2"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"4","4","3","3"
"326","FB",0,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","FB",0,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","FB",0,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","FB",0,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","FB",1,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","FB",1,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","FB",1,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","FB",1,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","LR",0,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"4","4","3","3"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","FB",1,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","FB",1,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","FB",1,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"327","LR",1,"17",0.209,0.279,"4","1",0.375,0.125,"3","3","2","2"
"328","FB",0,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","FB",0,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","FB",0,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","FB",1,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","FB",1,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","FB",1,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","FB",1,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","FB",1,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","LR",0,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"4","4","3","3"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","FB",1,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","FB",1,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","FB",1,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"329","LR",1,"17",0.322,0.178,"4","1",0.375,0.125,"3","3","2","2"
"330","FB",0,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","FB",0,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","FB",0,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","FB",0,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","FB",1,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","FB",1,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","FB",1,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","FB",1,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","LR",0,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","LR",0,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","LR",0,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","LR",0,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","LR",0,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","LR",0,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","LR",1,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"330","LR",1,"17",0.238,0.242,"1","4",0.5,0.25,"2","2","2","2"
"331","FB",0,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","FB",0,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","LR",0,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"4","4","4","4"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"332","LR",1,"17",0.306,0.15,"4","1",0,0.125,"3","3","1","1"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","LR",0,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","LR",0,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"4","4","4","4"
"334","FB",0,"7",0.779,0.176,"1","4",0.75,0,"2","2","3","3"
"334","FB",0,"7",0.779,0.176,"1","4",0.75,0,"2","2","3","3"
"334","FB",1,"7",0.779,0.176,"1","4",0.75,0,"2","2","3","3"
"334","FB",1,"7",0.779,0.176,"1","4",0.75,0,"2","2","3","3"
"334","FB",1,"7",0.779,0.176,"1","4",0.75,0,"2","2","3","3"
"334","FB",1,"7",0.779,0.176,"1","4",0.75,0,"2","2","3","3"
"334","FB",1,"7",0.779,0.176,"1","4",0.75,0,"2","2","3","3"
"334","FB",1,"7",0.779,0.176,"1","4",0.75,0,"2","2","3","3"
"334","LR",0,"7",0.779,0.176,"1","4",0.75,0,"2","2","3","3"
"334","LR",0,"7",0.779,0.176,"1","4",0.75,0,"2","2","3","3"
