"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"245","LR",1,"9",0.792,0.76,"3","4",1,1,"3","3","3","3"
"245","LR",1,"9",0.792,0.76,"3","4",1,1,"3","3","3","3"
"245","LR",1,"9",0.792,0.76,"3","4",1,1,"3","3","3","3"
"246","FB",0,"7",0.703,0.232,"1","3",0.25,0,"4","4","4","4"
"246","FB",0,"7",0.703,0.232,"1","3",0.25,0,"4","4","4","4"
"246","FB",0,"7",0.703,0.232,"1","3",0.25,0,"4","4","4","4"
"246","FB",1,"7",0.703,0.232,"1","3",0.25,0,"4","4","4","4"
"246","LR",0,"7",0.703,0.232,"1","3",0.25,0,"4","4","4","4"
"246","LR",0,"7",0.703,0.232,"1","3",0.25,0,"4","4","4","4"
"246","LR",0,"7",0.703,0.232,"1","3",0.25,0,"4","4","4","4"
"246","LR",0,"7",0.703,0.232,"1","3",0.25,0,"4","4","4","4"
"247","FB",1,"9",0.869,0.875,"3","4",1,1,"3","3","3","3"
"247","FB",1,"9",0.869,0.875,"3","4",1,1,"3","3","3","3"
"247","FB",1,"9",0.869,0.875,"3","4",1,1,"3","3","3","3"
"247","FB",1,"9",0.869,0.875,"3","4",1,1,"3","3","3","3"
"247","LR",1,"9",0.869,0.875,"3","4",1,1,"3","3","3","3"
"247","LR",1,"9",0.869,0.875,"3","4",1,1,"3","3","3","3"
"247","LR",1,"9",0.869,0.875,"3","4",1,1,"3","3","3","3"
"247","LR",1,"9",0.869,0.875,"3","4",1,1,"3","3","3","3"
"248","FB",0,"19",0.243,0.723,"3","4",0.75,1,"3","3","3","3"
"248","FB",1,"19",0.243,0.723,"3","4",0.75,1,"3","3","3","3"
"248","FB",1,"19",0.243,0.723,"3","4",0.75,1,"3","3","3","3"
"248","FB",1,"19",0.243,0.723,"3","4",0.75,1,"3","3","3","3"
"248","LR",1,"19",0.243,0.723,"3","4",0.75,1,"3","3","3","3"
"248","LR",1,"19",0.243,0.723,"3","4",0.75,1,"3","3","3","3"
"248","LR",1,"19",0.243,0.723,"3","4",0.75,1,"3","3","3","3"
"248","LR",1,"19",0.243,0.723,"3","4",0.75,1,"3","3","3","3"
"249","FB",0,"17",0.221,0.227,"1","3",0,0.5,"4","4","4","4"
"249","FB",0,"17",0.221,0.227,"1","3",0,0.5,"4","4","4","4"
"249","FB",0,"17",0.221,0.227,"1","3",0,0.5,"4","4","4","4"
"249","FB",0,"17",0.221,0.227,"1","3",0,0.5,"4","4","4","4"
"249","LR",0,"17",0.221,0.227,"1","3",0,0.5,"4","4","4","4"
"249","LR",0,"17",0.221,0.227,"1","3",0,0.5,"4","4","4","4"
"249","LR",1,"17",0.221,0.227,"1","3",0,0.5,"4","4","4","4"
"249","LR",1,"17",0.221,0.227,"1","3",0,0.5,"4","4","4","4"
"250","FB",0,"17",0.185,0.204,"1","3",0,0,"4","4","4","4"
"250","FB",0,"17",0.185,0.204,"1","3",0,0,"4","4","4","4"
"250","FB",0,"17",0.185,0.204,"1","3",0,0,"4","4","4","4"
"250","FB",0,"17",0.185,0.204,"1","3",0,0,"4","4","4","4"
"250","LR",0,"17",0.185,0.204,"1","3",0,0,"4","4","4","4"
"250","LR",0,"17",0.185,0.204,"1","3",0,0,"4","4","4","4"
"250","LR",0,"17",0.185,0.204,"1","3",0,0,"4","4","4","4"
"250","LR",0,"17",0.185,0.204,"1","3",0,0,"4","4","4","4"
"251","FB",0,"9",0.756,0.73,"3","4",0.75,1,"3","3","3","3"
"251","FB",1,"9",0.756,0.73,"3","4",0.75,1,"3","3","3","3"
"251","FB",1,"9",0.756,0.73,"3","4",0.75,1,"3","3","3","3"
"251","FB",1,"9",0.756,0.73,"3","4",0.75,1,"3","3","3","3"
"251","LR",1,"9",0.756,0.73,"3","4",0.75,1,"3","3","3","3"
"251","LR",1,"9",0.756,0.73,"3","4",0.75,1,"3","3","3","3"
"251","LR",1,"9",0.756,0.73,"3","4",0.75,1,"3","3","3","3"
"251","LR",1,"9",0.756,0.73,"3","4",0.75,1,"3","3","3","3"
"252","FB",1,"7",0.788,0.253,"2","2",1,0.5,"2","2","2","2"
"252","FB",1,"7",0.788,0.253,"2","2",1,0.5,"2","2","2","2"
"252","FB",1,"7",0.788,0.253,"2","2",1,0.5,"2","2","2","2"
"252","FB",1,"7",0.788,0.253,"2","2",1,0.5,"2","2","2","2"
"252","LR",0,"7",0.788,0.253,"2","2",1,0.5,"2","2","2","2"
"252","LR",0,"7",0.788,0.253,"2","2",1,0.5,"2","2","2","2"
"252","LR",1,"7",0.788,0.253,"2","2",1,0.5,"2","2","2","2"
"252","LR",1,"7",0.788,0.253,"2","2",1,0.5,"2","2","2","2"
"253","FB",0,"19",0.242,0.768,"1","3",0,0.5,"4","4","4","4"
"253","FB",0,"19",0.242,0.768,"1","3",0,0.5,"4","4","4","4"
"253","FB",0,"19",0.242,0.768,"1","3",0,0.5,"4","4","4","4"
"253","FB",0,"19",0.242,0.768,"1","3",0,0.5,"4","4","4","4"
"253","LR",0,"19",0.242,0.768,"1","3",0,0.5,"4","4","4","4"
"253","LR",0,"19",0.242,0.768,"1","3",0,0.5,"4","4","4","4"
"253","LR",1,"19",0.242,0.768,"1","3",0,0.5,"4","4","4","4"
"253","LR",1,"19",0.242,0.768,"1","3",0,0.5,"4","4","4","4"
"254","FB",0,"7",0.673,0.227,"2","2",0.75,0.25,"2","2","2","2"
"254","FB",1,"7",0.673,0.227,"2","2",0.75,0.25,"2","2","2","2"
"254","FB",1,"7",0.673,0.227,"2","2",0.75,0.25,"2","2","2","2"
"254","FB",1,"7",0.673,0.227,"2","2",0.75,0.25,"2","2","2","2"
"254","LR",0,"7",0.673,0.227,"2","2",0.75,0.25,"2","2","2","2"
"254","LR",0,"7",0.673,0.227,"2","2",0.75,0.25,"2","2","2","2"
"254","LR",0,"7",0.673,0.227,"2","2",0.75,0.25,"2","2","2","2"
"254","LR",1,"7",0.673,0.227,"2","2",0.75,0.25,"2","2","2","2"
"255","FB",0,"9",0.679,0.804,"4","1",0.5,0.75,"1","1","1","1"
"255","FB",0,"9",0.679,0.804,"4","1",0.5,0.75,"1","1","1","1"
"255","FB",1,"9",0.679,0.804,"4","1",0.5,0.75,"1","1","1","1"
"255","FB",1,"9",0.679,0.804,"4","1",0.5,0.75,"1","1","1","1"
"255","LR",0,"9",0.679,0.804,"4","1",0.5,0.75,"1","1","1","1"
"255","LR",1,"9",0.679,0.804,"4","1",0.5,0.75,"1","1","1","1"
"255","LR",1,"9",0.679,0.804,"4","1",0.5,0.75,"1","1","1","1"
"255","LR",1,"9",0.679,0.804,"4","1",0.5,0.75,"1","1","1","1"
"256","FB",0,"9",0.722,0.841,"4","1",0.5,0.75,"1","1","1","1"
"256","FB",0,"9",0.722,0.841,"4","1",0.5,0.75,"1","1","1","1"
"256","FB",1,"9",0.722,0.841,"4","1",0.5,0.75,"1","1","1","1"
"256","FB",1,"9",0.722,0.841,"4","1",0.5,0.75,"1","1","1","1"
"256","LR",0,"9",0.722,0.841,"4","1",0.5,0.75,"1","1","1","1"
"256","LR",1,"9",0.722,0.841,"4","1",0.5,0.75,"1","1","1","1"
"256","LR",1,"9",0.722,0.841,"4","1",0.5,0.75,"1","1","1","1"
"256","LR",1,"9",0.722,0.841,"4","1",0.5,0.75,"1","1","1","1"
"257","FB",0,"17",0.262,0.348,"1","3",0.25,0.25,"4","4","4","4"
"257","FB",0,"17",0.262,0.348,"1","3",0.25,0.25,"4","4","4","4"
"257","FB",0,"17",0.262,0.348,"1","3",0.25,0.25,"4","4","4","4"
"257","FB",1,"17",0.262,0.348,"1","3",0.25,0.25,"4","4","4","4"
"257","LR",0,"17",0.262,0.348,"1","3",0.25,0.25,"4","4","4","4"
"257","LR",0,"17",0.262,0.348,"1","3",0.25,0.25,"4","4","4","4"
"257","LR",0,"17",0.262,0.348,"1","3",0.25,0.25,"4","4","4","4"
"257","LR",1,"17",0.262,0.348,"1","3",0.25,0.25,"4","4","4","4"
"258","FB",0,"17",0.169,0.231,"1","3",0.25,0.5,"4","4","4","4"
"258","FB",0,"17",0.169,0.231,"1","3",0.25,0.5,"4","4","4","4"
"258","FB",0,"17",0.169,0.231,"1","3",0.25,0.5,"4","4","4","4"
"258","FB",1,"17",0.169,0.231,"1","3",0.25,0.5,"4","4","4","4"
"258","LR",0,"17",0.169,0.231,"1","3",0.25,0.5,"4","4","4","4"
"258","LR",0,"17",0.169,0.231,"1","3",0.25,0.5,"4","4","4","4"
"258","LR",1,"17",0.169,0.231,"1","3",0.25,0.5,"4","4","4","4"
"258","LR",1,"17",0.169,0.231,"1","3",0.25,0.5,"4","4","4","4"
"259","FB",0,"17",0.203,0.248,"1","3",0,0.25,"4","4","4","4"
"259","FB",0,"17",0.203,0.248,"1","3",0,0.25,"4","4","4","4"
"259","FB",0,"17",0.203,0.248,"1","3",0,0.25,"4","4","4","4"
"259","FB",0,"17",0.203,0.248,"1","3",0,0.25,"4","4","4","4"
"259","LR",0,"17",0.203,0.248,"1","3",0,0.25,"4","4","4","4"
"259","LR",0,"17",0.203,0.248,"1","3",0,0.25,"4","4","4","4"
"259","LR",0,"17",0.203,0.248,"1","3",0,0.25,"4","4","4","4"
"259","LR",1,"17",0.203,0.248,"1","3",0,0.25,"4","4","4","4"
"260","FB",0,"19",0.321,0.733,"1","3",0,0.5,"4","4","4","4"
"260","FB",0,"19",0.321,0.733,"1","3",0,0.5,"4","4","4","4"
"260","FB",0,"19",0.321,0.733,"1","3",0,0.5,"4","4","4","4"
"260","FB",0,"19",0.321,0.733,"1","3",0,0.5,"4","4","4","4"
"260","LR",0,"19",0.321,0.733,"1","3",0,0.5,"4","4","4","4"
"260","LR",0,"19",0.321,0.733,"1","3",0,0.5,"4","4","4","4"
"260","LR",1,"19",0.321,0.733,"1","3",0,0.5,"4","4","4","4"
"260","LR",1,"19",0.321,0.733,"1","3",0,0.5,"4","4","4","4"
"261","FB",0,"17",0.231,0.262,"2","2",0.5,0,"2","2","2","2"
"261","FB",0,"17",0.231,0.262,"2","2",0.5,0,"2","2","2","2"
"261","FB",1,"17",0.231,0.262,"2","2",0.5,0,"2","2","2","2"
"261","FB",1,"17",0.231,0.262,"2","2",0.5,0,"2","2","2","2"
"261","LR",0,"17",0.231,0.262,"2","2",0.5,0,"2","2","2","2"
"261","LR",0,"17",0.231,0.262,"2","2",0.5,0,"2","2","2","2"
"261","LR",0,"17",0.231,0.262,"2","2",0.5,0,"2","2","2","2"
"261","LR",0,"17",0.231,0.262,"2","2",0.5,0,"2","2","2","2"
"262","FB",1,"7",0.778,0.224,"2","2",1,0.25,"2","2","2","2"
"262","FB",1,"7",0.778,0.224,"2","2",1,0.25,"2","2","2","2"
"262","FB",1,"7",0.778,0.224,"2","2",1,0.25,"2","2","2","2"
"262","FB",1,"7",0.778,0.224,"2","2",1,0.25,"2","2","2","2"
"262","LR",0,"7",0.778,0.224,"2","2",1,0.25,"2","2","2","2"
"262","LR",0,"7",0.778,0.224,"2","2",1,0.25,"2","2","2","2"
"262","LR",0,"7",0.778,0.224,"2","2",1,0.25,"2","2","2","2"
"262","LR",1,"7",0.778,0.224,"2","2",1,0.25,"2","2","2","2"
"263","FB",0,"17",0.16,0.252,"1","3",0.25,0.25,"4","4","4","4"
"263","FB",0,"17",0.16,0.252,"1","3",0.25,0.25,"4","4","4","4"
"263","FB",0,"17",0.16,0.252,"1","3",0.25,0.25,"4","4","4","4"
"263","FB",1,"17",0.16,0.252,"1","3",0.25,0.25,"4","4","4","4"
"263","LR",0,"17",0.16,0.252,"1","3",0.25,0.25,"4","4","4","4"
"263","LR",0,"17",0.16,0.252,"1","3",0.25,0.25,"4","4","4","4"
"263","LR",0,"17",0.16,0.252,"1","3",0.25,0.25,"4","4","4","4"
"263","LR",1,"17",0.16,0.252,"1","3",0.25,0.25,"4","4","4","4"
"264","FB",1,"7",0.743,0.26,"2","2",1,0.5,"2","2","2","2"
"264","FB",1,"7",0.743,0.26,"2","2",1,0.5,"2","2","2","2"
"264","FB",1,"7",0.743,0.26,"2","2",1,0.5,"2","2","2","2"
"264","FB",1,"7",0.743,0.26,"2","2",1,0.5,"2","2","2","2"
"264","LR",0,"7",0.743,0.26,"2","2",1,0.5,"2","2","2","2"
"264","LR",0,"7",0.743,0.26,"2","2",1,0.5,"2","2","2","2"
"264","LR",1,"7",0.743,0.26,"2","2",1,0.5,"2","2","2","2"
"264","LR",1,"7",0.743,0.26,"2","2",1,0.5,"2","2","2","2"
"265","FB",1,"9",0.75,0.724,"2","2",1,0.5,"2","2","2","2"
"265","FB",1,"9",0.75,0.724,"2","2",1,0.5,"2","2","2","2"
"265","FB",1,"9",0.75,0.724,"2","2",1,0.5,"2","2","2","2"
"265","FB",1,"9",0.75,0.724,"2","2",1,0.5,"2","2","2","2"
"265","LR",0,"9",0.75,0.724,"2","2",1,0.5,"2","2","2","2"
"265","LR",0,"9",0.75,0.724,"2","2",1,0.5,"2","2","2","2"
"265","LR",1,"9",0.75,0.724,"2","2",1,0.5,"2","2","2","2"
"265","LR",1,"9",0.75,0.724,"2","2",1,0.5,"2","2","2","2"
"266","FB",0,"7",0.734,0.288,"2","2",0.75,0.25,"2","2","2","2"
"266","FB",1,"7",0.734,0.288,"2","2",0.75,0.25,"2","2","2","2"
"266","FB",1,"7",0.734,0.288,"2","2",0.75,0.25,"2","2","2","2"
"266","FB",1,"7",0.734,0.288,"2","2",0.75,0.25,"2","2","2","2"
"266","LR",0,"7",0.734,0.288,"2","2",0.75,0.25,"2","2","2","2"
"266","LR",0,"7",0.734,0.288,"2","2",0.75,0.25,"2","2","2","2"
"266","LR",0,"7",0.734,0.288,"2","2",0.75,0.25,"2","2","2","2"
"266","LR",1,"7",0.734,0.288,"2","2",0.75,0.25,"2","2","2","2"
"267","FB",0,"19",0.33,0.742,"3","4",0.75,1,"3","3","3","3"
"267","FB",1,"19",0.33,0.742,"3","4",0.75,1,"3","3","3","3"
"267","FB",1,"19",0.33,0.742,"3","4",0.75,1,"3","3","3","3"
"267","FB",1,"19",0.33,0.742,"3","4",0.75,1,"3","3","3","3"
"267","LR",1,"19",0.33,0.742,"3","4",0.75,1,"3","3","3","3"
"267","LR",1,"19",0.33,0.742,"3","4",0.75,1,"3","3","3","3"
"267","LR",1,"19",0.33,0.742,"3","4",0.75,1,"3","3","3","3"
"267","LR",1,"19",0.33,0.742,"3","4",0.75,1,"3","3","3","3"
"268","FB",0,"17",0.266,0.3,"2","2",0.5,0.25,"2","2","2","2"
"268","FB",0,"17",0.266,0.3,"2","2",0.5,0.25,"2","2","2","2"
"268","FB",1,"17",0.266,0.3,"2","2",0.5,0.25,"2","2","2","2"
"268","FB",1,"17",0.266,0.3,"2","2",0.5,0.25,"2","2","2","2"
"268","LR",0,"17",0.266,0.3,"2","2",0.5,0.25,"2","2","2","2"
"268","LR",0,"17",0.266,0.3,"2","2",0.5,0.25,"2","2","2","2"
"268","LR",0,"17",0.266,0.3,"2","2",0.5,0.25,"2","2","2","2"
"268","LR",1,"17",0.266,0.3,"2","2",0.5,0.25,"2","2","2","2"
"269","FB",0,"7",0.823,0.318,"2","2",0.75,0.25,"2","2","2","2"
"269","FB",1,"7",0.823,0.318,"2","2",0.75,0.25,"2","2","2","2"
"269","FB",1,"7",0.823,0.318,"2","2",0.75,0.25,"2","2","2","2"
"269","FB",1,"7",0.823,0.318,"2","2",0.75,0.25,"2","2","2","2"
"269","LR",0,"7",0.823,0.318,"2","2",0.75,0.25,"2","2","2","2"
"269","LR",0,"7",0.823,0.318,"2","2",0.75,0.25,"2","2","2","2"
"269","LR",0,"7",0.823,0.318,"2","2",0.75,0.25,"2","2","2","2"
"269","LR",1,"7",0.823,0.318,"2","2",0.75,0.25,"2","2","2","2"
"270","FB",0,"9",0.86,0.769,"3","4",0.75,0.75,"3","3","3","3"
"270","FB",1,"9",0.86,0.769,"3","4",0.75,0.75,"3","3","3","3"
"270","FB",1,"9",0.86,0.769,"3","4",0.75,0.75,"3","3","3","3"
"270","FB",1,"9",0.86,0.769,"3","4",0.75,0.75,"3","3","3","3"
"270","LR",0,"9",0.86,0.769,"3","4",0.75,0.75,"3","3","3","3"
"270","LR",1,"9",0.86,0.769,"3","4",0.75,0.75,"3","3","3","3"
"270","LR",1,"9",0.86,0.769,"3","4",0.75,0.75,"3","3","3","3"
"270","LR",1,"9",0.86,0.769,"3","4",0.75,0.75,"3","3","3","3"
"271","FB",0,"9",0.635,0.81,"2","2",0.75,0.5,"2","2","2","2"
"271","FB",1,"9",0.635,0.81,"2","2",0.75,0.5,"2","2","2","2"
"271","FB",1,"9",0.635,0.81,"2","2",0.75,0.5,"2","2","2","2"
"271","FB",1,"9",0.635,0.81,"2","2",0.75,0.5,"2","2","2","2"
"271","LR",0,"9",0.635,0.81,"2","2",0.75,0.5,"2","2","2","2"
"271","LR",0,"9",0.635,0.81,"2","2",0.75,0.5,"2","2","2","2"
"271","LR",1,"9",0.635,0.81,"2","2",0.75,0.5,"2","2","2","2"
"271","LR",1,"9",0.635,0.81,"2","2",0.75,0.5,"2","2","2","2"
"272","FB",0,"19",0.233,0.649,"1","3",0,0.5,"4","4","4","4"
"272","FB",0,"19",0.233,0.649,"1","3",0,0.5,"4","4","4","4"
"272","FB",0,"19",0.233,0.649,"1","3",0,0.5,"4","4","4","4"
"272","FB",0,"19",0.233,0.649,"1","3",0,0.5,"4","4","4","4"
"272","LR",0,"19",0.233,0.649,"1","3",0,0.5,"4","4","4","4"
"272","LR",0,"19",0.233,0.649,"1","3",0,0.5,"4","4","4","4"
"272","LR",1,"19",0.233,0.649,"1","3",0,0.5,"4","4","4","4"
"272","LR",1,"19",0.233,0.649,"1","3",0,0.5,"4","4","4","4"
"273","FB",0,"19",0.25,0.709,"1","3",0.25,0.5,"4","4","4","4"
"273","FB",0,"19",0.25,0.709,"1","3",0.25,0.5,"4","4","4","4"
"273","FB",0,"19",0.25,0.709,"1","3",0.25,0.5,"4","4","4","4"
"273","FB",1,"19",0.25,0.709,"1","3",0.25,0.5,"4","4","4","4"
"273","LR",0,"19",0.25,0.709,"1","3",0.25,0.5,"4","4","4","4"
"273","LR",0,"19",0.25,0.709,"1","3",0.25,0.5,"4","4","4","4"
"273","LR",1,"19",0.25,0.709,"1","3",0.25,0.5,"4","4","4","4"
"273","LR",1,"19",0.25,0.709,"1","3",0.25,0.5,"4","4","4","4"
"274","FB",0,"17",0.206,0.224,"1","3",0,0,"4","4","4","4"
"274","FB",0,"17",0.206,0.224,"1","3",0,0,"4","4","4","4"
"274","FB",0,"17",0.206,0.224,"1","3",0,0,"4","4","4","4"
"274","FB",0,"17",0.206,0.224,"1","3",0,0,"4","4","4","4"
"274","LR",0,"17",0.206,0.224,"1","3",0,0,"4","4","4","4"
"274","LR",0,"17",0.206,0.224,"1","3",0,0,"4","4","4","4"
"274","LR",0,"17",0.206,0.224,"1","3",0,0,"4","4","4","4"
"274","LR",0,"17",0.206,0.224,"1","3",0,0,"4","4","4","4"
"275","FB",0,"19",0.254,0.723,"4","1",0,1,"1","1","1","1"
"275","FB",0,"19",0.254,0.723,"4","1",0,1,"1","1","1","1"
"275","FB",0,"19",0.254,0.723,"4","1",0,1,"1","1","1","1"
"275","FB",0,"19",0.254,0.723,"4","1",0,1,"1","1","1","1"
"275","LR",1,"19",0.254,0.723,"4","1",0,1,"1","1","1","1"
"275","LR",1,"19",0.254,0.723,"4","1",0,1,"1","1","1","1"
"275","LR",1,"19",0.254,0.723,"4","1",0,1,"1","1","1","1"
"275","LR",1,"19",0.254,0.723,"4","1",0,1,"1","1","1","1"
"276","FB",0,"7",0.774,0.181,"2","2",0.75,0,"2","2","2","2"
"276","FB",1,"7",0.774,0.181,"2","2",0.75,0,"2","2","2","2"
"276","FB",1,"7",0.774,0.181,"2","2",0.75,0,"2","2","2","2"
"276","FB",1,"7",0.774,0.181,"2","2",0.75,0,"2","2","2","2"
"276","LR",0,"7",0.774,0.181,"2","2",0.75,0,"2","2","2","2"
"276","LR",0,"7",0.774,0.181,"2","2",0.75,0,"2","2","2","2"
"276","LR",0,"7",0.774,0.181,"2","2",0.75,0,"2","2","2","2"
"276","LR",0,"7",0.774,0.181,"2","2",0.75,0,"2","2","2","2"
"277","FB",0,"7",0.697,0.273,"2","2",0.5,0,"2","2","2","2"
"277","FB",0,"7",0.697,0.273,"2","2",0.5,0,"2","2","2","2"
"277","FB",1,"7",0.697,0.273,"2","2",0.5,0,"2","2","2","2"
"277","FB",1,"7",0.697,0.273,"2","2",0.5,0,"2","2","2","2"
"277","LR",0,"7",0.697,0.273,"2","2",0.5,0,"2","2","2","2"
"277","LR",0,"7",0.697,0.273,"2","2",0.5,0,"2","2","2","2"
"277","LR",0,"7",0.697,0.273,"2","2",0.5,0,"2","2","2","2"
"277","LR",0,"7",0.697,0.273,"2","2",0.5,0,"2","2","2","2"
"278","FB",0,"17",0.281,0.258,"1","3",0,0.25,"4","4","4","4"
"278","FB",0,"17",0.281,0.258,"1","3",0,0.25,"4","4","4","4"
"278","FB",0,"17",0.281,0.258,"1","3",0,0.25,"4","4","4","4"
"278","FB",0,"17",0.281,0.258,"1","3",0,0.25,"4","4","4","4"
"278","LR",0,"17",0.281,0.258,"1","3",0,0.25,"4","4","4","4"
"278","LR",0,"17",0.281,0.258,"1","3",0,0.25,"4","4","4","4"
"278","LR",0,"17",0.281,0.258,"1","3",0,0.25,"4","4","4","4"
"278","LR",1,"17",0.281,0.258,"1","3",0,0.25,"4","4","4","4"
"279","FB",0,"19",0.248,0.755,"4","1",0,1,"1","1","1","1"
"279","FB",0,"19",0.248,0.755,"4","1",0,1,"1","1","1","1"
"279","FB",0,"19",0.248,0.755,"4","1",0,1,"1","1","1","1"
"279","FB",0,"19",0.248,0.755,"4","1",0,1,"1","1","1","1"
"279","LR",1,"19",0.248,0.755,"4","1",0,1,"1","1","1","1"
"279","LR",1,"19",0.248,0.755,"4","1",0,1,"1","1","1","1"
"279","LR",1,"19",0.248,0.755,"4","1",0,1,"1","1","1","1"
"279","LR",1,"19",0.248,0.755,"4","1",0,1,"1","1","1","1"
"280","FB",0,"17",0.269,0.298,"1","3",0.25,0.5,"4","4","4","4"
"280","FB",0,"17",0.269,0.298,"1","3",0.25,0.5,"4","4","4","4"
"280","FB",0,"17",0.269,0.298,"1","3",0.25,0.5,"4","4","4","4"
"280","FB",1,"17",0.269,0.298,"1","3",0.25,0.5,"4","4","4","4"
"280","LR",0,"17",0.269,0.298,"1","3",0.25,0.5,"4","4","4","4"
"280","LR",0,"17",0.269,0.298,"1","3",0.25,0.5,"4","4","4","4"
"280","LR",1,"17",0.269,0.298,"1","3",0.25,0.5,"4","4","4","4"
"280","LR",1,"17",0.269,0.298,"1","3",0.25,0.5,"4","4","4","4"
"281","FB",0,"9",0.701,0.797,"4","1",0.5,1,"1","1","1","1"
"281","FB",0,"9",0.701,0.797,"4","1",0.5,1,"1","1","1","1"
"281","FB",1,"9",0.701,0.797,"4","1",0.5,1,"1","1","1","1"
"281","FB",1,"9",0.701,0.797,"4","1",0.5,1,"1","1","1","1"
"281","LR",1,"9",0.701,0.797,"4","1",0.5,1,"1","1","1","1"
"281","LR",1,"9",0.701,0.797,"4","1",0.5,1,"1","1","1","1"
"281","LR",1,"9",0.701,0.797,"4","1",0.5,1,"1","1","1","1"
"281","LR",1,"9",0.701,0.797,"4","1",0.5,1,"1","1","1","1"
"282","FB",0,"19",0.164,0.761,"4","1",0.25,1,"1","1","1","1"
"282","FB",0,"19",0.164,0.761,"4","1",0.25,1,"1","1","1","1"
"282","FB",0,"19",0.164,0.761,"4","1",0.25,1,"1","1","1","1"
"282","FB",1,"19",0.164,0.761,"4","1",0.25,1,"1","1","1","1"
"282","LR",1,"19",0.164,0.761,"4","1",0.25,1,"1","1","1","1"
"282","LR",1,"19",0.164,0.761,"4","1",0.25,1,"1","1","1","1"
"282","LR",1,"19",0.164,0.761,"4","1",0.25,1,"1","1","1","1"
"282","LR",1,"19",0.164,0.761,"4","1",0.25,1,"1","1","1","1"
"283","FB",0,"19",0.263,0.707,"4","1",0.25,0.75,"1","1","1","1"
"283","FB",0,"19",0.263,0.707,"4","1",0.25,0.75,"1","1","1","1"
"283","FB",0,"19",0.263,0.707,"4","1",0.25,0.75,"1","1","1","1"
"283","FB",1,"19",0.263,0.707,"4","1",0.25,0.75,"1","1","1","1"
"283","LR",0,"19",0.263,0.707,"4","1",0.25,0.75,"1","1","1","1"
"283","LR",1,"19",0.263,0.707,"4","1",0.25,0.75,"1","1","1","1"
"283","LR",1,"19",0.263,0.707,"4","1",0.25,0.75,"1","1","1","1"
"283","LR",1,"19",0.263,0.707,"4","1",0.25,0.75,"1","1","1","1"
"284","FB",0,"9",0.727,0.775,"3","4",0.75,0.75,"3","3","3","3"
"284","FB",1,"9",0.727,0.775,"3","4",0.75,0.75,"3","3","3","3"
"284","FB",1,"9",0.727,0.775,"3","4",0.75,0.75,"3","3","3","3"
"284","FB",1,"9",0.727,0.775,"3","4",0.75,0.75,"3","3","3","3"
"284","LR",0,"9",0.727,0.775,"3","4",0.75,0.75,"3","3","3","3"
"284","LR",1,"9",0.727,0.775,"3","4",0.75,0.75,"3","3","3","3"
"284","LR",1,"9",0.727,0.775,"3","4",0.75,0.75,"3","3","3","3"
"284","LR",1,"9",0.727,0.775,"3","4",0.75,0.75,"3","3","3","3"
"285","FB",1,"7",0.701,0.297,"2","2",1,0.5,"2","2","2","2"
"285","FB",1,"7",0.701,0.297,"2","2",1,0.5,"2","2","2","2"
"285","FB",1,"7",0.701,0.297,"2","2",1,0.5,"2","2","2","2"
"285","FB",1,"7",0.701,0.297,"2","2",1,0.5,"2","2","2","2"
"285","LR",0,"7",0.701,0.297,"2","2",1,0.5,"2","2","2","2"
"285","LR",0,"7",0.701,0.297,"2","2",1,0.5,"2","2","2","2"
"285","LR",1,"7",0.701,0.297,"2","2",1,0.5,"2","2","2","2"
"285","LR",1,"7",0.701,0.297,"2","2",1,0.5,"2","2","2","2"
"286","FB",1,"7",0.73,0.256,"2","2",1,0.5,"2","2","2","2"
"286","FB",1,"7",0.73,0.256,"2","2",1,0.5,"2","2","2","2"
"286","FB",1,"7",0.73,0.256,"2","2",1,0.5,"2","2","2","2"
"286","FB",1,"7",0.73,0.256,"2","2",1,0.5,"2","2","2","2"
"286","LR",0,"7",0.73,0.256,"2","2",1,0.5,"2","2","2","2"
"286","LR",0,"7",0.73,0.256,"2","2",1,0.5,"2","2","2","2"
"286","LR",1,"7",0.73,0.256,"2","2",1,0.5,"2","2","2","2"
"286","LR",1,"7",0.73,0.256,"2","2",1,0.5,"2","2","2","2"
"287","FB",0,"17",0.271,0.219,"1","3",0.25,0.25,"4","4","4","4"
"287","FB",0,"17",0.271,0.219,"1","3",0.25,0.25,"4","4","4","4"
"287","FB",0,"17",0.271,0.219,"1","3",0.25,0.25,"4","4","4","4"
"287","FB",1,"17",0.271,0.219,"1","3",0.25,0.25,"4","4","4","4"
"287","LR",0,"17",0.271,0.219,"1","3",0.25,0.25,"4","4","4","4"
"287","LR",0,"17",0.271,0.219,"1","3",0.25,0.25,"4","4","4","4"
"287","LR",0,"17",0.271,0.219,"1","3",0.25,0.25,"4","4","4","4"
"287","LR",1,"17",0.271,0.219,"1","3",0.25,0.25,"4","4","4","4"
"288","FB",0,"19",0.284,0.722,"1","3",0.25,0.5,"4","4","4","4"
"288","FB",0,"19",0.284,0.722,"1","3",0.25,0.5,"4","4","4","4"
"288","FB",0,"19",0.284,0.722,"1","3",0.25,0.5,"4","4","4","4"
"288","FB",1,"19",0.284,0.722,"1","3",0.25,0.5,"4","4","4","4"
