"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","FB",0,"23",0.003,0.497,"1","4",0,0.5,"4","1","1","1"
"246","FB",0,"23",0.003,0.497,"1","4",0,0.5,"4","1","1","1"
"246","FB",0,"23",0.003,0.497,"1","4",0,0.5,"4","1","1","1"
"246","FB",0,"23",0.003,0.497,"1","4",0,0.5,"4","1","1","1"
"246","LR",0,"23",0.003,0.497,"1","4",0,0.5,"4","1","1","1"
"246","LR",0,"23",0.003,0.497,"1","4",0,0.5,"4","1","1","1"
"246","LR",1,"23",0.003,0.497,"1","4",0,0.5,"4","1","1","1"
"246","LR",1,"23",0.003,0.497,"1","4",0,0.5,"4","1","1","1"
"247","FB",0,"15",0.476,0.918,"4","3",0.5,0.75,"5","4","5","4"
"247","FB",0,"15",0.476,0.918,"4","3",0.5,0.75,"5","4","5","4"
"247","FB",1,"15",0.476,0.918,"4","3",0.5,0.75,"5","4","5","4"
"247","FB",1,"15",0.476,0.918,"4","3",0.5,0.75,"5","4","5","4"
"247","LR",0,"15",0.476,0.918,"4","3",0.5,0.75,"5","4","5","4"
"247","LR",1,"15",0.476,0.918,"4","3",0.5,0.75,"5","4","5","4"
"247","LR",1,"15",0.476,0.918,"4","3",0.5,0.75,"5","4","5","4"
"247","LR",1,"15",0.476,0.918,"4","3",0.5,0.75,"5","4","5","4"
"248","FB",0,"23",0.029,0.522,"1","4",0,0.5,"4","1","1","1"
"248","FB",0,"23",0.029,0.522,"1","4",0,0.5,"4","1","1","1"
"248","FB",0,"23",0.029,0.522,"1","4",0,0.5,"4","1","1","1"
"248","FB",0,"23",0.029,0.522,"1","4",0,0.5,"4","1","1","1"
"248","LR",0,"23",0.029,0.522,"1","4",0,0.5,"4","1","1","1"
"248","LR",0,"23",0.029,0.522,"1","4",0,0.5,"4","1","1","1"
"248","LR",1,"23",0.029,0.522,"1","4",0,0.5,"4","1","1","1"
"248","LR",1,"23",0.029,0.522,"1","4",0,0.5,"4","1","1","1"
"249","FB",0,"15",0.579,0.948,"6","4",0,1,"4","1","1","1"
"249","FB",0,"15",0.579,0.948,"6","4",0,1,"4","1","1","1"
"249","FB",0,"15",0.579,0.948,"6","4",0,1,"4","1","1","1"
"249","FB",0,"15",0.579,0.948,"6","4",0,1,"4","1","1","1"
"249","LR",1,"15",0.579,0.948,"6","4",0,1,"4","1","1","1"
"249","LR",1,"15",0.579,0.948,"6","4",0,1,"4","1","1","1"
"249","LR",1,"15",0.579,0.948,"6","4",0,1,"4","1","1","1"
"249","LR",1,"15",0.579,0.948,"6","4",0,1,"4","1","1","1"
"250","FB",0,"11",0.475,0,"5","2",0.5,0,"2","2","2","2"
"250","FB",0,"11",0.475,0,"5","2",0.5,0,"2","2","2","2"
"250","FB",1,"11",0.475,0,"5","2",0.5,0,"2","2","2","2"
"250","FB",1,"11",0.475,0,"5","2",0.5,0,"2","2","2","2"
"250","LR",0,"11",0.475,0,"5","2",0.5,0,"2","2","2","2"
"250","LR",0,"11",0.475,0,"5","2",0.5,0,"2","2","2","2"
"250","LR",0,"11",0.475,0,"5","2",0.5,0,"2","2","2","2"
"250","LR",0,"11",0.475,0,"5","2",0.5,0,"2","2","2","2"
"251","FB",0,"11",0.539,0,"5","2",0.75,0,"3","3","3","2"
"251","FB",1,"11",0.539,0,"5","2",0.75,0,"3","3","3","2"
"251","FB",1,"11",0.539,0,"5","2",0.75,0,"3","3","3","2"
"251","FB",1,"11",0.539,0,"5","2",0.75,0,"3","3","3","2"
"251","LR",0,"11",0.539,0,"5","2",0.75,0,"3","3","3","2"
"251","LR",0,"11",0.539,0,"5","2",0.75,0,"3","3","3","2"
"251","LR",0,"11",0.539,0,"5","2",0.75,0,"3","3","3","2"
"251","LR",0,"11",0.539,0,"5","2",0.75,0,"3","3","3","2"
"252","FB",0,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"252","FB",0,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"252","FB",0,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"252","FB",1,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"252","LR",1,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"252","LR",1,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"252","LR",1,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"252","LR",1,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"253","FB",0,"23",0.019,0.511,"1","4",0,0.25,"4","1","1","1"
"253","FB",0,"23",0.019,0.511,"1","4",0,0.25,"4","1","1","1"
"253","FB",0,"23",0.019,0.511,"1","4",0,0.25,"4","1","1","1"
"253","FB",0,"23",0.019,0.511,"1","4",0,0.25,"4","1","1","1"
"253","LR",0,"23",0.019,0.511,"1","4",0,0.25,"4","1","1","1"
"253","LR",0,"23",0.019,0.511,"1","4",0,0.25,"4","1","1","1"
"253","LR",0,"23",0.019,0.511,"1","4",0,0.25,"4","1","1","1"
"253","LR",1,"23",0.019,0.511,"1","4",0,0.25,"4","1","1","1"
"254","FB",1,"3",1,0.541,"3","1",1,0.5,"6","3","4","3"
"254","FB",1,"3",1,0.541,"3","1",1,0.5,"6","3","4","3"
"254","FB",1,"3",1,0.541,"3","1",1,0.5,"6","3","4","3"
"254","FB",1,"3",1,0.541,"3","1",1,0.5,"6","3","4","3"
"254","LR",0,"3",1,0.541,"3","1",1,0.5,"6","3","4","3"
"254","LR",0,"3",1,0.541,"3","1",1,0.5,"6","3","4","3"
"254","LR",1,"3",1,0.541,"3","1",1,0.5,"6","3","4","3"
"254","LR",1,"3",1,0.541,"3","1",1,0.5,"6","3","4","3"
"255","FB",0,"23",0.026,0.497,"6","4",0,0.75,"4","1","1","1"
"255","FB",0,"23",0.026,0.497,"6","4",0,0.75,"4","1","1","1"
"255","FB",0,"23",0.026,0.497,"6","4",0,0.75,"4","1","1","1"
"255","FB",0,"23",0.026,0.497,"6","4",0,0.75,"4","1","1","1"
"255","LR",0,"23",0.026,0.497,"6","4",0,0.75,"4","1","1","1"
"255","LR",1,"23",0.026,0.497,"6","4",0,0.75,"4","1","1","1"
"255","LR",1,"23",0.026,0.497,"6","4",0,0.75,"4","1","1","1"
"255","LR",1,"23",0.026,0.497,"6","4",0,0.75,"4","1","1","1"
"256","FB",0,"15",0.531,0.953,"6","4",0.25,0.75,"1","1","5","4"
"256","FB",0,"15",0.531,0.953,"6","4",0.25,0.75,"1","1","5","4"
"256","FB",0,"15",0.531,0.953,"6","4",0.25,0.75,"1","1","5","4"
"256","FB",1,"15",0.531,0.953,"6","4",0.25,0.75,"1","1","5","4"
"256","LR",0,"15",0.531,0.953,"6","4",0.25,0.75,"1","1","5","4"
"256","LR",1,"15",0.531,0.953,"6","4",0.25,0.75,"1","1","5","4"
"256","LR",1,"15",0.531,0.953,"6","4",0.25,0.75,"1","1","5","4"
"256","LR",1,"15",0.531,0.953,"6","4",0.25,0.75,"1","1","5","4"
"257","FB",0,"23",0.013,0.435,"1","2",0,0,"4","1","1","1"
"257","FB",0,"23",0.013,0.435,"1","2",0,0,"4","1","1","1"
"257","FB",0,"23",0.013,0.435,"1","2",0,0,"4","1","1","1"
"257","FB",0,"23",0.013,0.435,"1","2",0,0,"4","1","1","1"
"257","LR",0,"23",0.013,0.435,"1","2",0,0,"4","1","1","1"
"257","LR",0,"23",0.013,0.435,"1","2",0,0,"4","1","1","1"
"257","LR",0,"23",0.013,0.435,"1","2",0,0,"4","1","1","1"
"257","LR",0,"23",0.013,0.435,"1","2",0,0,"4","1","1","1"
"258","FB",1,"15",0.545,0.969,"2","1",1,0.75,"6","3","4","3"
"258","FB",1,"15",0.545,0.969,"2","1",1,0.75,"6","3","4","3"
"258","FB",1,"15",0.545,0.969,"2","1",1,0.75,"6","3","4","3"
"258","FB",1,"15",0.545,0.969,"2","1",1,0.75,"6","3","4","3"
"258","LR",0,"15",0.545,0.969,"2","1",1,0.75,"6","3","4","3"
"258","LR",1,"15",0.545,0.969,"2","1",1,0.75,"6","3","4","3"
"258","LR",1,"15",0.545,0.969,"2","1",1,0.75,"6","3","4","3"
"258","LR",1,"15",0.545,0.969,"2","1",1,0.75,"6","3","4","3"
"259","FB",0,"15",0.568,1,"4","3",0.75,1,"5","4","5","4"
"259","FB",1,"15",0.568,1,"4","3",0.75,1,"5","4","5","4"
"259","FB",1,"15",0.568,1,"4","3",0.75,1,"5","4","5","4"
"259","FB",1,"15",0.568,1,"4","3",0.75,1,"5","4","5","4"
"259","LR",1,"15",0.568,1,"4","3",0.75,1,"5","4","5","4"
"259","LR",1,"15",0.568,1,"4","3",0.75,1,"5","4","5","4"
"259","LR",1,"15",0.568,1,"4","3",0.75,1,"5","4","5","4"
"259","LR",1,"15",0.568,1,"4","3",0.75,1,"5","4","5","4"
"260","FB",1,"3",0.924,0.427,"2","1",1,0.75,"6","3","4","3"
"260","FB",1,"3",0.924,0.427,"2","1",1,0.75,"6","3","4","3"
"260","FB",1,"3",0.924,0.427,"2","1",1,0.75,"6","3","4","3"
"260","FB",1,"3",0.924,0.427,"2","1",1,0.75,"6","3","4","3"
"260","LR",0,"3",0.924,0.427,"2","1",1,0.75,"6","3","4","3"
"260","LR",1,"3",0.924,0.427,"2","1",1,0.75,"6","3","4","3"
"260","LR",1,"3",0.924,0.427,"2","1",1,0.75,"6","3","4","3"
"260","LR",1,"3",0.924,0.427,"2","1",1,0.75,"6","3","4","3"
"261","FB",0,"23",0,0.536,"1","4",0,0.5,"4","1","1","1"
"261","FB",0,"23",0,0.536,"1","4",0,0.5,"4","1","1","1"
"261","FB",0,"23",0,0.536,"1","4",0,0.5,"4","1","1","1"
"261","FB",0,"23",0,0.536,"1","4",0,0.5,"4","1","1","1"
"261","LR",0,"23",0,0.536,"1","4",0,0.5,"4","1","1","1"
"261","LR",0,"23",0,0.536,"1","4",0,0.5,"4","1","1","1"
"261","LR",1,"23",0,0.536,"1","4",0,0.5,"4","1","1","1"
"261","LR",1,"23",0,0.536,"1","4",0,0.5,"4","1","1","1"
"262","FB",0,"15",0.397,0.997,"4","3",0.25,1,"1","1","5","4"
"262","FB",0,"15",0.397,0.997,"4","3",0.25,1,"1","1","5","4"
"262","FB",0,"15",0.397,0.997,"4","3",0.25,1,"1","1","5","4"
"262","FB",1,"15",0.397,0.997,"4","3",0.25,1,"1","1","5","4"
"262","LR",1,"15",0.397,0.997,"4","3",0.25,1,"1","1","5","4"
"262","LR",1,"15",0.397,0.997,"4","3",0.25,1,"1","1","5","4"
"262","LR",1,"15",0.397,0.997,"4","3",0.25,1,"1","1","5","4"
"262","LR",1,"15",0.397,0.997,"4","3",0.25,1,"1","1","5","4"
"263","FB",0,"15",0.477,1,"4","3",0.75,1,"5","4","5","4"
"263","FB",1,"15",0.477,1,"4","3",0.75,1,"5","4","5","4"
"263","FB",1,"15",0.477,1,"4","3",0.75,1,"5","4","5","4"
"263","FB",1,"15",0.477,1,"4","3",0.75,1,"5","4","5","4"
"263","LR",1,"15",0.477,1,"4","3",0.75,1,"5","4","5","4"
"263","LR",1,"15",0.477,1,"4","3",0.75,1,"5","4","5","4"
"263","LR",1,"15",0.477,1,"4","3",0.75,1,"5","4","5","4"
"263","LR",1,"15",0.477,1,"4","3",0.75,1,"5","4","5","4"
"264","FB",0,"11",0.457,0,"5","2",0.5,0,"2","2","2","2"
"264","FB",0,"11",0.457,0,"5","2",0.5,0,"2","2","2","2"
"264","FB",1,"11",0.457,0,"5","2",0.5,0,"2","2","2","2"
"264","FB",1,"11",0.457,0,"5","2",0.5,0,"2","2","2","2"
"264","LR",0,"11",0.457,0,"5","2",0.5,0,"2","2","2","2"
"264","LR",0,"11",0.457,0,"5","2",0.5,0,"2","2","2","2"
"264","LR",0,"11",0.457,0,"5","2",0.5,0,"2","2","2","2"
"264","LR",0,"11",0.457,0,"5","2",0.5,0,"2","2","2","2"
"265","FB",0,"15",0.55,1,"4","3",0.75,1,"5","4","5","4"
"265","FB",1,"15",0.55,1,"4","3",0.75,1,"5","4","5","4"
"265","FB",1,"15",0.55,1,"4","3",0.75,1,"5","4","5","4"
"265","FB",1,"15",0.55,1,"4","3",0.75,1,"5","4","5","4"
"265","LR",1,"15",0.55,1,"4","3",0.75,1,"5","4","5","4"
"265","LR",1,"15",0.55,1,"4","3",0.75,1,"5","4","5","4"
"265","LR",1,"15",0.55,1,"4","3",0.75,1,"5","4","5","4"
"265","LR",1,"15",0.55,1,"4","3",0.75,1,"5","4","5","4"
"266","FB",1,"3",0.969,0.554,"3","1",1,0.5,"6","3","4","3"
"266","FB",1,"3",0.969,0.554,"3","1",1,0.5,"6","3","4","3"
"266","FB",1,"3",0.969,0.554,"3","1",1,0.5,"6","3","4","3"
"266","FB",1,"3",0.969,0.554,"3","1",1,0.5,"6","3","4","3"
"266","LR",0,"3",0.969,0.554,"3","1",1,0.5,"6","3","4","3"
"266","LR",0,"3",0.969,0.554,"3","1",1,0.5,"6","3","4","3"
"266","LR",1,"3",0.969,0.554,"3","1",1,0.5,"6","3","4","3"
"266","LR",1,"3",0.969,0.554,"3","1",1,0.5,"6","3","4","3"
"267","FB",0,"23",0.045,0.572,"1","4",0,0.5,"4","1","1","1"
"267","FB",0,"23",0.045,0.572,"1","4",0,0.5,"4","1","1","1"
"267","FB",0,"23",0.045,0.572,"1","4",0,0.5,"4","1","1","1"
"267","FB",0,"23",0.045,0.572,"1","4",0,0.5,"4","1","1","1"
"267","LR",0,"23",0.045,0.572,"1","4",0,0.5,"4","1","1","1"
"267","LR",0,"23",0.045,0.572,"1","4",0,0.5,"4","1","1","1"
"267","LR",1,"23",0.045,0.572,"1","4",0,0.5,"4","1","1","1"
"267","LR",1,"23",0.045,0.572,"1","4",0,0.5,"4","1","1","1"
"268","FB",0,"15",0.597,1,"4","3",0.25,1,"1","1","5","4"
"268","FB",0,"15",0.597,1,"4","3",0.25,1,"1","1","5","4"
"268","FB",0,"15",0.597,1,"4","3",0.25,1,"1","1","5","4"
"268","FB",1,"15",0.597,1,"4","3",0.25,1,"1","1","5","4"
"268","LR",1,"15",0.597,1,"4","3",0.25,1,"1","1","5","4"
"268","LR",1,"15",0.597,1,"4","3",0.25,1,"1","1","5","4"
"268","LR",1,"15",0.597,1,"4","3",0.25,1,"1","1","5","4"
"268","LR",1,"15",0.597,1,"4","3",0.25,1,"1","1","5","4"
"269","FB",1,"3",0.969,0.476,"2","1",1,0.75,"6","3","4","3"
"269","FB",1,"3",0.969,0.476,"2","1",1,0.75,"6","3","4","3"
"269","FB",1,"3",0.969,0.476,"2","1",1,0.75,"6","3","4","3"
"269","FB",1,"3",0.969,0.476,"2","1",1,0.75,"6","3","4","3"
"269","LR",0,"3",0.969,0.476,"2","1",1,0.75,"6","3","4","3"
"269","LR",1,"3",0.969,0.476,"2","1",1,0.75,"6","3","4","3"
"269","LR",1,"3",0.969,0.476,"2","1",1,0.75,"6","3","4","3"
"269","LR",1,"3",0.969,0.476,"2","1",1,0.75,"6","3","4","3"
"270","FB",0,"23",0.041,0.516,"1","4",0,0.25,"4","1","1","1"
"270","FB",0,"23",0.041,0.516,"1","4",0,0.25,"4","1","1","1"
"270","FB",0,"23",0.041,0.516,"1","4",0,0.25,"4","1","1","1"
"270","FB",0,"23",0.041,0.516,"1","4",0,0.25,"4","1","1","1"
"270","LR",0,"23",0.041,0.516,"1","4",0,0.25,"4","1","1","1"
"270","LR",0,"23",0.041,0.516,"1","4",0,0.25,"4","1","1","1"
"270","LR",0,"23",0.041,0.516,"1","4",0,0.25,"4","1","1","1"
"270","LR",1,"23",0.041,0.516,"1","4",0,0.25,"4","1","1","1"
"271","FB",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"271","FB",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"271","FB",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"271","FB",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"271","LR",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"271","LR",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"271","LR",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"271","LR",1,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"272","FB",0,"11",0.48,0,"5","2",0.25,0,"2","2","2","2"
"272","FB",0,"11",0.48,0,"5","2",0.25,0,"2","2","2","2"
"272","FB",0,"11",0.48,0,"5","2",0.25,0,"2","2","2","2"
"272","FB",1,"11",0.48,0,"5","2",0.25,0,"2","2","2","2"
"272","LR",0,"11",0.48,0,"5","2",0.25,0,"2","2","2","2"
"272","LR",0,"11",0.48,0,"5","2",0.25,0,"2","2","2","2"
"272","LR",0,"11",0.48,0,"5","2",0.25,0,"2","2","2","2"
"272","LR",0,"11",0.48,0,"5","2",0.25,0,"2","2","2","2"
"273","FB",0,"15",0.482,1,"4","3",0.25,1,"1","1","5","4"
"273","FB",0,"15",0.482,1,"4","3",0.25,1,"1","1","5","4"
"273","FB",0,"15",0.482,1,"4","3",0.25,1,"1","1","5","4"
"273","FB",1,"15",0.482,1,"4","3",0.25,1,"1","1","5","4"
"273","LR",1,"15",0.482,1,"4","3",0.25,1,"1","1","5","4"
"273","LR",1,"15",0.482,1,"4","3",0.25,1,"1","1","5","4"
"273","LR",1,"15",0.482,1,"4","3",0.25,1,"1","1","5","4"
"273","LR",1,"15",0.482,1,"4","3",0.25,1,"1","1","5","4"
"274","FB",0,"23",0.04,0.564,"6","4",0,0.75,"4","1","1","1"
"274","FB",0,"23",0.04,0.564,"6","4",0,0.75,"4","1","1","1"
"274","FB",0,"23",0.04,0.564,"6","4",0,0.75,"4","1","1","1"
"274","FB",0,"23",0.04,0.564,"6","4",0,0.75,"4","1","1","1"
"274","LR",0,"23",0.04,0.564,"6","4",0,0.75,"4","1","1","1"
"274","LR",1,"23",0.04,0.564,"6","4",0,0.75,"4","1","1","1"
"274","LR",1,"23",0.04,0.564,"6","4",0,0.75,"4","1","1","1"
"274","LR",1,"23",0.04,0.564,"6","4",0,0.75,"4","1","1","1"
"275","FB",0,"15",0.504,1,"4","3",0.75,1,"5","4","5","4"
"275","FB",1,"15",0.504,1,"4","3",0.75,1,"5","4","5","4"
"275","FB",1,"15",0.504,1,"4","3",0.75,1,"5","4","5","4"
"275","FB",1,"15",0.504,1,"4","3",0.75,1,"5","4","5","4"
"275","LR",1,"15",0.504,1,"4","3",0.75,1,"5","4","5","4"
"275","LR",1,"15",0.504,1,"4","3",0.75,1,"5","4","5","4"
"275","LR",1,"15",0.504,1,"4","3",0.75,1,"5","4","5","4"
"275","LR",1,"15",0.504,1,"4","3",0.75,1,"5","4","5","4"
"276","FB",0,"11",0.511,0,"5","2",0.5,0,"2","2","2","2"
"276","FB",0,"11",0.511,0,"5","2",0.5,0,"2","2","2","2"
"276","FB",1,"11",0.511,0,"5","2",0.5,0,"2","2","2","2"
"276","FB",1,"11",0.511,0,"5","2",0.5,0,"2","2","2","2"
"276","LR",0,"11",0.511,0,"5","2",0.5,0,"2","2","2","2"
"276","LR",0,"11",0.511,0,"5","2",0.5,0,"2","2","2","2"
"276","LR",0,"11",0.511,0,"5","2",0.5,0,"2","2","2","2"
"276","LR",0,"11",0.511,0,"5","2",0.5,0,"2","2","2","2"
"277","FB",1,"3",0.943,0.366,"2","1",1,0.75,"6","3","4","3"
"277","FB",1,"3",0.943,0.366,"2","1",1,0.75,"6","3","4","3"
"277","FB",1,"3",0.943,0.366,"2","1",1,0.75,"6","3","4","3"
"277","FB",1,"3",0.943,0.366,"2","1",1,0.75,"6","3","4","3"
"277","LR",0,"3",0.943,0.366,"2","1",1,0.75,"6","3","4","3"
"277","LR",1,"3",0.943,0.366,"2","1",1,0.75,"6","3","4","3"
"277","LR",1,"3",0.943,0.366,"2","1",1,0.75,"6","3","4","3"
"277","LR",1,"3",0.943,0.366,"2","1",1,0.75,"6","3","4","3"
"278","FB",1,"3",0.957,0.546,"3","1",1,0,"6","3","4","3"
"278","FB",1,"3",0.957,0.546,"3","1",1,0,"6","3","4","3"
"278","FB",1,"3",0.957,0.546,"3","1",1,0,"6","3","4","3"
"278","FB",1,"3",0.957,0.546,"3","1",1,0,"6","3","4","3"
"278","LR",0,"3",0.957,0.546,"3","1",1,0,"6","3","4","3"
"278","LR",0,"3",0.957,0.546,"3","1",1,0,"6","3","4","3"
"278","LR",0,"3",0.957,0.546,"3","1",1,0,"6","3","4","3"
"278","LR",0,"3",0.957,0.546,"3","1",1,0,"6","3","4","3"
"279","FB",0,"15",0.391,0.951,"4","3",0.5,1,"5","4","5","4"
"279","FB",0,"15",0.391,0.951,"4","3",0.5,1,"5","4","5","4"
"279","FB",1,"15",0.391,0.951,"4","3",0.5,1,"5","4","5","4"
"279","FB",1,"15",0.391,0.951,"4","3",0.5,1,"5","4","5","4"
"279","LR",1,"15",0.391,0.951,"4","3",0.5,1,"5","4","5","4"
"279","LR",1,"15",0.391,0.951,"4","3",0.5,1,"5","4","5","4"
"279","LR",1,"15",0.391,0.951,"4","3",0.5,1,"5","4","5","4"
"279","LR",1,"15",0.391,0.951,"4","3",0.5,1,"5","4","5","4"
"280","FB",1,"3",1,0.488,"3","1",1,0.25,"6","3","4","3"
"280","FB",1,"3",1,0.488,"3","1",1,0.25,"6","3","4","3"
"280","FB",1,"3",1,0.488,"3","1",1,0.25,"6","3","4","3"
"280","FB",1,"3",1,0.488,"3","1",1,0.25,"6","3","4","3"
"280","LR",0,"3",1,0.488,"3","1",1,0.25,"6","3","4","3"
"280","LR",0,"3",1,0.488,"3","1",1,0.25,"6","3","4","3"
"280","LR",0,"3",1,0.488,"3","1",1,0.25,"6","3","4","3"
"280","LR",1,"3",1,0.488,"3","1",1,0.25,"6","3","4","3"
"281","FB",0,"23",0.04,0.518,"1","4",0,0.5,"4","1","1","1"
"281","FB",0,"23",0.04,0.518,"1","4",0,0.5,"4","1","1","1"
"281","FB",0,"23",0.04,0.518,"1","4",0,0.5,"4","1","1","1"
"281","FB",0,"23",0.04,0.518,"1","4",0,0.5,"4","1","1","1"
"281","LR",0,"23",0.04,0.518,"1","4",0,0.5,"4","1","1","1"
"281","LR",0,"23",0.04,0.518,"1","4",0,0.5,"4","1","1","1"
"281","LR",1,"23",0.04,0.518,"1","4",0,0.5,"4","1","1","1"
"281","LR",1,"23",0.04,0.518,"1","4",0,0.5,"4","1","1","1"
"282","FB",0,"11",0.561,0,"5","2",0.5,0,"2","2","2","2"
"282","FB",0,"11",0.561,0,"5","2",0.5,0,"2","2","2","2"
"282","FB",1,"11",0.561,0,"5","2",0.5,0,"2","2","2","2"
"282","FB",1,"11",0.561,0,"5","2",0.5,0,"2","2","2","2"
"282","LR",0,"11",0.561,0,"5","2",0.5,0,"2","2","2","2"
"282","LR",0,"11",0.561,0,"5","2",0.5,0,"2","2","2","2"
"282","LR",0,"11",0.561,0,"5","2",0.5,0,"2","2","2","2"
"282","LR",0,"11",0.561,0,"5","2",0.5,0,"2","2","2","2"
"283","FB",0,"3",0.956,0.371,"3","1",0.75,0.25,"3","3","3","2"
"283","FB",1,"3",0.956,0.371,"3","1",0.75,0.25,"3","3","3","2"
"283","FB",1,"3",0.956,0.371,"3","1",0.75,0.25,"3","3","3","2"
"283","FB",1,"3",0.956,0.371,"3","1",0.75,0.25,"3","3","3","2"
"283","LR",0,"3",0.956,0.371,"3","1",0.75,0.25,"3","3","3","2"
"283","LR",0,"3",0.956,0.371,"3","1",0.75,0.25,"3","3","3","2"
"283","LR",0,"3",0.956,0.371,"3","1",0.75,0.25,"3","3","3","2"
"283","LR",1,"3",0.956,0.371,"3","1",0.75,0.25,"3","3","3","2"
"284","FB",1,"15",0.528,1,"2","3",1,1,"6","3","4","3"
"284","FB",1,"15",0.528,1,"2","3",1,1,"6","3","4","3"
"284","FB",1,"15",0.528,1,"2","3",1,1,"6","3","4","3"
"284","FB",1,"15",0.528,1,"2","3",1,1,"6","3","4","3"
"284","LR",1,"15",0.528,1,"2","3",1,1,"6","3","4","3"
"284","LR",1,"15",0.528,1,"2","3",1,1,"6","3","4","3"
"284","LR",1,"15",0.528,1,"2","3",1,1,"6","3","4","3"
"284","LR",1,"15",0.528,1,"2","3",1,1,"6","3","4","3"
"285","FB",1,"3",1,0.518,"3","1",1,0.25,"6","3","4","3"
"285","FB",1,"3",1,0.518,"3","1",1,0.25,"6","3","4","3"
"285","FB",1,"3",1,0.518,"3","1",1,0.25,"6","3","4","3"
"285","FB",1,"3",1,0.518,"3","1",1,0.25,"6","3","4","3"
"285","LR",0,"3",1,0.518,"3","1",1,0.25,"6","3","4","3"
"285","LR",0,"3",1,0.518,"3","1",1,0.25,"6","3","4","3"
"285","LR",0,"3",1,0.518,"3","1",1,0.25,"6","3","4","3"
"285","LR",1,"3",1,0.518,"3","1",1,0.25,"6","3","4","3"
"286","FB",0,"11",0.501,0,"5","2",0.75,0,"3","3","3","2"
"286","FB",1,"11",0.501,0,"5","2",0.75,0,"3","3","3","2"
"286","FB",1,"11",0.501,0,"5","2",0.75,0,"3","3","3","2"
"286","FB",1,"11",0.501,0,"5","2",0.75,0,"3","3","3","2"
"286","LR",0,"11",0.501,0,"5","2",0.75,0,"3","3","3","2"
"286","LR",0,"11",0.501,0,"5","2",0.75,0,"3","3","3","2"
"286","LR",0,"11",0.501,0,"5","2",0.75,0,"3","3","3","2"
"286","LR",0,"11",0.501,0,"5","2",0.75,0,"3","3","3","2"
"287","FB",1,"3",0.941,0.541,"3","1",1,0.25,"6","3","4","3"
"287","FB",1,"3",0.941,0.541,"3","1",1,0.25,"6","3","4","3"
"287","FB",1,"3",0.941,0.541,"3","1",1,0.25,"6","3","4","3"
"287","FB",1,"3",0.941,0.541,"3","1",1,0.25,"6","3","4","3"
"287","LR",0,"3",0.941,0.541,"3","1",1,0.25,"6","3","4","3"
"287","LR",0,"3",0.941,0.541,"3","1",1,0.25,"6","3","4","3"
"287","LR",0,"3",0.941,0.541,"3","1",1,0.25,"6","3","4","3"
"287","LR",1,"3",0.941,0.541,"3","1",1,0.25,"6","3","4","3"
"288","FB",0,"15",0.562,1,"4","3",0.75,1,"5","4","5","4"
"288","FB",1,"15",0.562,1,"4","3",0.75,1,"5","4","5","4"
"288","FB",1,"15",0.562,1,"4","3",0.75,1,"5","4","5","4"
"288","FB",1,"15",0.562,1,"4","3",0.75,1,"5","4","5","4"
"288","LR",1,"15",0.562,1,"4","3",0.75,1,"5","4","5","4"
"288","LR",1,"15",0.562,1,"4","3",0.75,1,"5","4","5","4"
"288","LR",1,"15",0.562,1,"4","3",0.75,1,"5","4","5","4"
"288","LR",1,"15",0.562,1,"4","3",0.75,1,"5","4","5","4"
"289","FB",0,"15",0.511,0.982,"4","3",0.5,1,"5","4","5","4"
"289","FB",0,"15",0.511,0.982,"4","3",0.5,1,"5","4","5","4"
"289","FB",1,"15",0.511,0.982,"4","3",0.5,1,"5","4","5","4"
"289","FB",1,"15",0.511,0.982,"4","3",0.5,1,"5","4","5","4"
"289","LR",1,"15",0.511,0.982,"4","3",0.5,1,"5","4","5","4"
"289","LR",1,"15",0.511,0.982,"4","3",0.5,1,"5","4","5","4"
"289","LR",1,"15",0.511,0.982,"4","3",0.5,1,"5","4","5","4"
"289","LR",1,"15",0.511,0.982,"4","3",0.5,1,"5","4","5","4"
"290","FB",0,"11",0.485,0,"5","2",0.75,0,"3","3","3","2"
"290","FB",1,"11",0.485,0,"5","2",0.75,0,"3","3","3","2"
"290","FB",1,"11",0.485,0,"5","2",0.75,0,"3","3","3","2"
"290","FB",1,"11",0.485,0,"5","2",0.75,0,"3","3","3","2"
"290","LR",0,"11",0.485,0,"5","2",0.75,0,"3","3","3","2"
