"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"245","LR",0,"23",0.025,0.502,"3","2",0,0.5,"2","2","5","4"
"245","LR",0,"23",0.025,0.502,"3","2",0,0.5,"2","2","5","4"
"245","LR",1,"23",0.025,0.502,"3","2",0,0.5,"2","2","5","4"
"245","LR",1,"23",0.025,0.502,"3","2",0,0.5,"2","2","5","4"
"246","FB",1,"3",0.992,0.523,"4","4",1,0.75,"1","1","1","1"
"246","FB",1,"3",0.992,0.523,"4","4",1,0.75,"1","1","1","1"
"246","FB",1,"3",0.992,0.523,"4","4",1,0.75,"1","1","1","1"
"246","FB",1,"3",0.992,0.523,"4","4",1,0.75,"1","1","1","1"
"246","LR",0,"3",0.992,0.523,"4","4",1,0.75,"1","1","1","1"
"246","LR",1,"3",0.992,0.523,"4","4",1,0.75,"1","1","1","1"
"246","LR",1,"3",0.992,0.523,"4","4",1,0.75,"1","1","1","1"
"246","LR",1,"3",0.992,0.523,"4","4",1,0.75,"1","1","1","1"
"247","FB",0,"15",0.517,0.934,"6","3",0.5,1,"6","3","4","3"
"247","FB",0,"15",0.517,0.934,"6","3",0.5,1,"6","3","4","3"
"247","FB",1,"15",0.517,0.934,"6","3",0.5,1,"6","3","4","3"
"247","FB",1,"15",0.517,0.934,"6","3",0.5,1,"6","3","4","3"
"247","LR",1,"15",0.517,0.934,"6","3",0.5,1,"6","3","4","3"
"247","LR",1,"15",0.517,0.934,"6","3",0.5,1,"6","3","4","3"
"247","LR",1,"15",0.517,0.934,"6","3",0.5,1,"6","3","4","3"
"247","LR",1,"15",0.517,0.934,"6","3",0.5,1,"6","3","4","3"
"248","FB",0,"23",0,0.533,"3","2",0,0.5,"2","2","5","4"
"248","FB",0,"23",0,0.533,"3","2",0,0.5,"2","2","5","4"
"248","FB",0,"23",0,0.533,"3","2",0,0.5,"2","2","5","4"
"248","FB",0,"23",0,0.533,"3","2",0,0.5,"2","2","5","4"
"248","LR",0,"23",0,0.533,"3","2",0,0.5,"2","2","5","4"
"248","LR",0,"23",0,0.533,"3","2",0,0.5,"2","2","5","4"
"248","LR",1,"23",0,0.533,"3","2",0,0.5,"2","2","5","4"
"248","LR",1,"23",0,0.533,"3","2",0,0.5,"2","2","5","4"
"249","FB",0,"15",0.518,1,"6","3",0.5,1,"6","3","4","3"
"249","FB",0,"15",0.518,1,"6","3",0.5,1,"6","3","4","3"
"249","FB",1,"15",0.518,1,"6","3",0.5,1,"6","3","4","3"
"249","FB",1,"15",0.518,1,"6","3",0.5,1,"6","3","4","3"
"249","LR",1,"15",0.518,1,"6","3",0.5,1,"6","3","4","3"
"249","LR",1,"15",0.518,1,"6","3",0.5,1,"6","3","4","3"
"249","LR",1,"15",0.518,1,"6","3",0.5,1,"6","3","4","3"
"249","LR",1,"15",0.518,1,"6","3",0.5,1,"6","3","4","3"
"250","FB",1,"3",1,0.457,"1","4",1,0.25,"1","1","1","1"
"250","FB",1,"3",1,0.457,"1","4",1,0.25,"1","1","1","1"
"250","FB",1,"3",1,0.457,"1","4",1,0.25,"1","1","1","1"
"250","FB",1,"3",1,0.457,"1","4",1,0.25,"1","1","1","1"
"250","LR",0,"3",1,0.457,"1","4",1,0.25,"1","1","1","1"
"250","LR",0,"3",1,0.457,"1","4",1,0.25,"1","1","1","1"
"250","LR",0,"3",1,0.457,"1","4",1,0.25,"1","1","1","1"
"250","LR",1,"3",1,0.457,"1","4",1,0.25,"1","1","1","1"
"251","FB",0,"23",0.085,0.582,"3","2",0,0.75,"2","2","5","4"
"251","FB",0,"23",0.085,0.582,"3","2",0,0.75,"2","2","5","4"
"251","FB",0,"23",0.085,0.582,"3","2",0,0.75,"2","2","5","4"
"251","FB",0,"23",0.085,0.582,"3","2",0,0.75,"2","2","5","4"
"251","LR",0,"23",0.085,0.582,"3","2",0,0.75,"2","2","5","4"
"251","LR",1,"23",0.085,0.582,"3","2",0,0.75,"2","2","5","4"
"251","LR",1,"23",0.085,0.582,"3","2",0,0.75,"2","2","5","4"
"251","LR",1,"23",0.085,0.582,"3","2",0,0.75,"2","2","5","4"
"252","FB",0,"15",0.468,0.93,"6","3",0.25,1,"6","2","4","3"
"252","FB",0,"15",0.468,0.93,"6","3",0.25,1,"6","2","4","3"
"252","FB",0,"15",0.468,0.93,"6","3",0.25,1,"6","2","4","3"
"252","FB",1,"15",0.468,0.93,"6","3",0.25,1,"6","2","4","3"
"252","LR",1,"15",0.468,0.93,"6","3",0.25,1,"6","2","4","3"
"252","LR",1,"15",0.468,0.93,"6","3",0.25,1,"6","2","4","3"
"252","LR",1,"15",0.468,0.93,"6","3",0.25,1,"6","2","4","3"
"252","LR",1,"15",0.468,0.93,"6","3",0.25,1,"6","2","4","3"
"253","FB",0,"23",0,0.413,"3","2",0,0.5,"2","2","5","4"
"253","FB",0,"23",0,0.413,"3","2",0,0.5,"2","2","5","4"
"253","FB",0,"23",0,0.413,"3","2",0,0.5,"2","2","5","4"
"253","FB",0,"23",0,0.413,"3","2",0,0.5,"2","2","5","4"
"253","LR",0,"23",0,0.413,"3","2",0,0.5,"2","2","5","4"
"253","LR",0,"23",0,0.413,"3","2",0,0.5,"2","2","5","4"
"253","LR",1,"23",0,0.413,"3","2",0,0.5,"2","2","5","4"
"253","LR",1,"23",0,0.413,"3","2",0,0.5,"2","2","5","4"
"254","FB",0,"15",0.624,1,"6","3",0.5,1,"6","3","4","3"
"254","FB",0,"15",0.624,1,"6","3",0.5,1,"6","3","4","3"
"254","FB",1,"15",0.624,1,"6","3",0.5,1,"6","3","4","3"
"254","FB",1,"15",0.624,1,"6","3",0.5,1,"6","3","4","3"
"254","LR",1,"15",0.624,1,"6","3",0.5,1,"6","3","4","3"
"254","LR",1,"15",0.624,1,"6","3",0.5,1,"6","3","4","3"
"254","LR",1,"15",0.624,1,"6","3",0.5,1,"6","3","4","3"
"254","LR",1,"15",0.624,1,"6","3",0.5,1,"6","3","4","3"
"255","FB",0,"11",0.512,0,"2","1",0.5,0,"4","4","2","2"
"255","FB",0,"11",0.512,0,"2","1",0.5,0,"4","4","2","2"
"255","FB",1,"11",0.512,0,"2","1",0.5,0,"4","4","2","2"
"255","FB",1,"11",0.512,0,"2","1",0.5,0,"4","4","2","2"
"255","LR",0,"11",0.512,0,"2","1",0.5,0,"4","4","2","2"
"255","LR",0,"11",0.512,0,"2","1",0.5,0,"4","4","2","2"
"255","LR",0,"11",0.512,0,"2","1",0.5,0,"4","4","2","2"
"255","LR",0,"11",0.512,0,"2","1",0.5,0,"4","4","2","2"
"256","FB",1,"3",1,0.514,"1","4",1,0.25,"1","1","1","1"
"256","FB",1,"3",1,0.514,"1","4",1,0.25,"1","1","1","1"
"256","FB",1,"3",1,0.514,"1","4",1,0.25,"1","1","1","1"
"256","FB",1,"3",1,0.514,"1","4",1,0.25,"1","1","1","1"
"256","LR",0,"3",1,0.514,"1","4",1,0.25,"1","1","1","1"
"256","LR",0,"3",1,0.514,"1","4",1,0.25,"1","1","1","1"
"256","LR",0,"3",1,0.514,"1","4",1,0.25,"1","1","1","1"
"256","LR",1,"3",1,0.514,"1","4",1,0.25,"1","1","1","1"
"257","FB",1,"3",0.995,0.539,"4","4",1,0.75,"1","1","1","1"
"257","FB",1,"3",0.995,0.539,"4","4",1,0.75,"1","1","1","1"
"257","FB",1,"3",0.995,0.539,"4","4",1,0.75,"1","1","1","1"
"257","FB",1,"3",0.995,0.539,"4","4",1,0.75,"1","1","1","1"
"257","LR",0,"3",0.995,0.539,"4","4",1,0.75,"1","1","1","1"
"257","LR",1,"3",0.995,0.539,"4","4",1,0.75,"1","1","1","1"
"257","LR",1,"3",0.995,0.539,"4","4",1,0.75,"1","1","1","1"
"257","LR",1,"3",0.995,0.539,"4","4",1,0.75,"1","1","1","1"
"258","FB",1,"3",1,0.552,"1","4",1,0.5,"1","1","1","1"
"258","FB",1,"3",1,0.552,"1","4",1,0.5,"1","1","1","1"
"258","FB",1,"3",1,0.552,"1","4",1,0.5,"1","1","1","1"
"258","FB",1,"3",1,0.552,"1","4",1,0.5,"1","1","1","1"
"258","LR",0,"3",1,0.552,"1","4",1,0.5,"1","1","1","1"
"258","LR",0,"3",1,0.552,"1","4",1,0.5,"1","1","1","1"
"258","LR",1,"3",1,0.552,"1","4",1,0.5,"1","1","1","1"
"258","LR",1,"3",1,0.552,"1","4",1,0.5,"1","1","1","1"
"259","FB",0,"23",0,0.523,"3","2",0,1,"2","2","3","3"
"259","FB",0,"23",0,0.523,"3","2",0,1,"2","2","3","3"
"259","FB",0,"23",0,0.523,"3","2",0,1,"2","2","3","3"
"259","FB",0,"23",0,0.523,"3","2",0,1,"2","2","3","3"
"259","LR",1,"23",0,0.523,"3","2",0,1,"2","2","3","3"
"259","LR",1,"23",0,0.523,"3","2",0,1,"2","2","3","3"
"259","LR",1,"23",0,0.523,"3","2",0,1,"2","2","3","3"
"259","LR",1,"23",0,0.523,"3","2",0,1,"2","2","3","3"
"260","FB",0,"23",0,0.471,"3","2",0,0.5,"2","2","5","4"
"260","FB",0,"23",0,0.471,"3","2",0,0.5,"2","2","5","4"
"260","FB",0,"23",0,0.471,"3","2",0,0.5,"2","2","5","4"
"260","FB",0,"23",0,0.471,"3","2",0,0.5,"2","2","5","4"
"260","LR",0,"23",0,0.471,"3","2",0,0.5,"2","2","5","4"
"260","LR",0,"23",0,0.471,"3","2",0,0.5,"2","2","5","4"
"260","LR",1,"23",0,0.471,"3","2",0,0.5,"2","2","5","4"
"260","LR",1,"23",0,0.471,"3","2",0,0.5,"2","2","5","4"
"261","FB",0,"11",0.44,0.018,"5","1",0.25,0,"5","4","2","2"
"261","FB",0,"11",0.44,0.018,"5","1",0.25,0,"5","4","2","2"
"261","FB",0,"11",0.44,0.018,"5","1",0.25,0,"5","4","2","2"
"261","FB",1,"11",0.44,0.018,"5","1",0.25,0,"5","4","2","2"
"261","LR",0,"11",0.44,0.018,"5","1",0.25,0,"5","4","2","2"
"261","LR",0,"11",0.44,0.018,"5","1",0.25,0,"5","4","2","2"
"261","LR",0,"11",0.44,0.018,"5","1",0.25,0,"5","4","2","2"
"261","LR",0,"11",0.44,0.018,"5","1",0.25,0,"5","4","2","2"
"262","FB",0,"11",0.443,0.07,"2","1",0.5,0.25,"4","4","1","1"
"262","FB",0,"11",0.443,0.07,"2","1",0.5,0.25,"4","4","1","1"
"262","FB",1,"11",0.443,0.07,"2","1",0.5,0.25,"4","4","1","1"
"262","FB",1,"11",0.443,0.07,"2","1",0.5,0.25,"4","4","1","1"
"262","LR",0,"11",0.443,0.07,"2","1",0.5,0.25,"4","4","1","1"
"262","LR",0,"11",0.443,0.07,"2","1",0.5,0.25,"4","4","1","1"
"262","LR",0,"11",0.443,0.07,"2","1",0.5,0.25,"4","4","1","1"
"262","LR",1,"11",0.443,0.07,"2","1",0.5,0.25,"4","4","1","1"
"263","FB",1,"11",0.518,0.052,"1","4",1,0,"1","1","2","2"
"263","FB",1,"11",0.518,0.052,"1","4",1,0,"1","1","2","2"
"263","FB",1,"11",0.518,0.052,"1","4",1,0,"1","1","2","2"
"263","FB",1,"11",0.518,0.052,"1","4",1,0,"1","1","2","2"
"263","LR",0,"11",0.518,0.052,"1","4",1,0,"1","1","2","2"
"263","LR",0,"11",0.518,0.052,"1","4",1,0,"1","1","2","2"
"263","LR",0,"11",0.518,0.052,"1","4",1,0,"1","1","2","2"
"263","LR",0,"11",0.518,0.052,"1","4",1,0,"1","1","2","2"
"264","FB",0,"11",0.494,0,"2","1",0.75,0,"4","1","2","2"
"264","FB",1,"11",0.494,0,"2","1",0.75,0,"4","1","2","2"
"264","FB",1,"11",0.494,0,"2","1",0.75,0,"4","1","2","2"
"264","FB",1,"11",0.494,0,"2","1",0.75,0,"4","1","2","2"
"264","LR",0,"11",0.494,0,"2","1",0.75,0,"4","1","2","2"
"264","LR",0,"11",0.494,0,"2","1",0.75,0,"4","1","2","2"
"264","LR",0,"11",0.494,0,"2","1",0.75,0,"4","1","2","2"
"264","LR",0,"11",0.494,0,"2","1",0.75,0,"4","1","2","2"
"265","FB",1,"3",1,0.537,"4","4",1,0.75,"1","1","1","1"
"265","FB",1,"3",1,0.537,"4","4",1,0.75,"1","1","1","1"
"265","FB",1,"3",1,0.537,"4","4",1,0.75,"1","1","1","1"
"265","FB",1,"3",1,0.537,"4","4",1,0.75,"1","1","1","1"
"265","LR",0,"3",1,0.537,"4","4",1,0.75,"1","1","1","1"
"265","LR",1,"3",1,0.537,"4","4",1,0.75,"1","1","1","1"
"265","LR",1,"3",1,0.537,"4","4",1,0.75,"1","1","1","1"
"265","LR",1,"3",1,0.537,"4","4",1,0.75,"1","1","1","1"
"266","FB",0,"15",0.591,1,"6","3",0.5,1,"6","3","4","3"
"266","FB",0,"15",0.591,1,"6","3",0.5,1,"6","3","4","3"
"266","FB",1,"15",0.591,1,"6","3",0.5,1,"6","3","4","3"
"266","FB",1,"15",0.591,1,"6","3",0.5,1,"6","3","4","3"
"266","LR",1,"15",0.591,1,"6","3",0.5,1,"6","3","4","3"
"266","LR",1,"15",0.591,1,"6","3",0.5,1,"6","3","4","3"
"266","LR",1,"15",0.591,1,"6","3",0.5,1,"6","3","4","3"
"266","LR",1,"15",0.591,1,"6","3",0.5,1,"6","3","4","3"
"267","FB",0,"15",0.503,1,"3","2",0,1,"2","2","3","3"
"267","FB",0,"15",0.503,1,"3","2",0,1,"2","2","3","3"
"267","FB",0,"15",0.503,1,"3","2",0,1,"2","2","3","3"
"267","FB",0,"15",0.503,1,"3","2",0,1,"2","2","3","3"
"267","LR",1,"15",0.503,1,"3","2",0,1,"2","2","3","3"
"267","LR",1,"15",0.503,1,"3","2",0,1,"2","2","3","3"
"267","LR",1,"15",0.503,1,"3","2",0,1,"2","2","3","3"
"267","LR",1,"15",0.503,1,"3","2",0,1,"2","2","3","3"
"268","FB",0,"15",0.431,0.922,"6","3",0.5,1,"6","3","4","3"
"268","FB",0,"15",0.431,0.922,"6","3",0.5,1,"6","3","4","3"
"268","FB",1,"15",0.431,0.922,"6","3",0.5,1,"6","3","4","3"
"268","FB",1,"15",0.431,0.922,"6","3",0.5,1,"6","3","4","3"
"268","LR",1,"15",0.431,0.922,"6","3",0.5,1,"6","3","4","3"
"268","LR",1,"15",0.431,0.922,"6","3",0.5,1,"6","3","4","3"
"268","LR",1,"15",0.431,0.922,"6","3",0.5,1,"6","3","4","3"
"268","LR",1,"15",0.431,0.922,"6","3",0.5,1,"6","3","4","3"
"269","FB",1,"3",0.874,0.492,"1","4",1,0,"1","1","2","2"
"269","FB",1,"3",0.874,0.492,"1","4",1,0,"1","1","2","2"
"269","FB",1,"3",0.874,0.492,"1","4",1,0,"1","1","2","2"
"269","FB",1,"3",0.874,0.492,"1","4",1,0,"1","1","2","2"
"269","LR",0,"3",0.874,0.492,"1","4",1,0,"1","1","2","2"
"269","LR",0,"3",0.874,0.492,"1","4",1,0,"1","1","2","2"
"269","LR",0,"3",0.874,0.492,"1","4",1,0,"1","1","2","2"
"269","LR",0,"3",0.874,0.492,"1","4",1,0,"1","1","2","2"
"270","FB",1,"3",0.955,0.568,"4","3",1,1,"1","1","4","3"
"270","FB",1,"3",0.955,0.568,"4","3",1,1,"1","1","4","3"
"270","FB",1,"3",0.955,0.568,"4","3",1,1,"1","1","4","3"
"270","FB",1,"3",0.955,0.568,"4","3",1,1,"1","1","4","3"
"270","LR",1,"3",0.955,0.568,"4","3",1,1,"1","1","4","3"
"270","LR",1,"3",0.955,0.568,"4","3",1,1,"1","1","4","3"
"270","LR",1,"3",0.955,0.568,"4","3",1,1,"1","1","4","3"
"270","LR",1,"3",0.955,0.568,"4","3",1,1,"1","1","4","3"
"271","FB",0,"23",0.128,0.425,"3","2",0,0.5,"2","2","5","4"
"271","FB",0,"23",0.128,0.425,"3","2",0,0.5,"2","2","5","4"
"271","FB",0,"23",0.128,0.425,"3","2",0,0.5,"2","2","5","4"
"271","FB",0,"23",0.128,0.425,"3","2",0,0.5,"2","2","5","4"
"271","LR",0,"23",0.128,0.425,"3","2",0,0.5,"2","2","5","4"
"271","LR",0,"23",0.128,0.425,"3","2",0,0.5,"2","2","5","4"
"271","LR",1,"23",0.128,0.425,"3","2",0,0.5,"2","2","5","4"
"271","LR",1,"23",0.128,0.425,"3","2",0,0.5,"2","2","5","4"
"272","FB",0,"11",0.481,0,"2","1",0.5,0,"4","4","2","2"
"272","FB",0,"11",0.481,0,"2","1",0.5,0,"4","4","2","2"
"272","FB",1,"11",0.481,0,"2","1",0.5,0,"4","4","2","2"
"272","FB",1,"11",0.481,0,"2","1",0.5,0,"4","4","2","2"
"272","LR",0,"11",0.481,0,"2","1",0.5,0,"4","4","2","2"
"272","LR",0,"11",0.481,0,"2","1",0.5,0,"4","4","2","2"
"272","LR",0,"11",0.481,0,"2","1",0.5,0,"4","4","2","2"
"272","LR",0,"11",0.481,0,"2","1",0.5,0,"4","4","2","2"
"273","FB",1,"3",0.943,0.456,"1","4",1,0.5,"1","1","1","1"
"273","FB",1,"3",0.943,0.456,"1","4",1,0.5,"1","1","1","1"
"273","FB",1,"3",0.943,0.456,"1","4",1,0.5,"1","1","1","1"
"273","FB",1,"3",0.943,0.456,"1","4",1,0.5,"1","1","1","1"
"273","LR",0,"3",0.943,0.456,"1","4",1,0.5,"1","1","1","1"
"273","LR",0,"3",0.943,0.456,"1","4",1,0.5,"1","1","1","1"
"273","LR",1,"3",0.943,0.456,"1","4",1,0.5,"1","1","1","1"
"273","LR",1,"3",0.943,0.456,"1","4",1,0.5,"1","1","1","1"
"274","FB",1,"15",0.46,1,"4","3",1,1,"1","1","4","3"
"274","FB",1,"15",0.46,1,"4","3",1,1,"1","1","4","3"
"274","FB",1,"15",0.46,1,"4","3",1,1,"1","1","4","3"
"274","FB",1,"15",0.46,1,"4","3",1,1,"1","1","4","3"
"274","LR",1,"15",0.46,1,"4","3",1,1,"1","1","4","3"
"274","LR",1,"15",0.46,1,"4","3",1,1,"1","1","4","3"
"274","LR",1,"15",0.46,1,"4","3",1,1,"1","1","4","3"
"274","LR",1,"15",0.46,1,"4","3",1,1,"1","1","4","3"
"275","FB",0,"11",0.51,0.033,"2","1",0.75,0,"4","1","2","2"
"275","FB",1,"11",0.51,0.033,"2","1",0.75,0,"4","1","2","2"
"275","FB",1,"11",0.51,0.033,"2","1",0.75,0,"4","1","2","2"
"275","FB",1,"11",0.51,0.033,"2","1",0.75,0,"4","1","2","2"
"275","LR",0,"11",0.51,0.033,"2","1",0.75,0,"4","1","2","2"
"275","LR",0,"11",0.51,0.033,"2","1",0.75,0,"4","1","2","2"
"275","LR",0,"11",0.51,0.033,"2","1",0.75,0,"4","1","2","2"
"275","LR",0,"11",0.51,0.033,"2","1",0.75,0,"4","1","2","2"
"276","FB",1,"3",0.985,0.49,"1","4",1,0.5,"1","1","1","1"
"276","FB",1,"3",0.985,0.49,"1","4",1,0.5,"1","1","1","1"
"276","FB",1,"3",0.985,0.49,"1","4",1,0.5,"1","1","1","1"
"276","FB",1,"3",0.985,0.49,"1","4",1,0.5,"1","1","1","1"
"276","LR",0,"3",0.985,0.49,"1","4",1,0.5,"1","1","1","1"
"276","LR",0,"3",0.985,0.49,"1","4",1,0.5,"1","1","1","1"
"276","LR",1,"3",0.985,0.49,"1","4",1,0.5,"1","1","1","1"
"276","LR",1,"3",0.985,0.49,"1","4",1,0.5,"1","1","1","1"
"277","FB",0,"11",0.467,0,"5","1",0.25,0,"5","4","2","2"
"277","FB",0,"11",0.467,0,"5","1",0.25,0,"5","4","2","2"
"277","FB",0,"11",0.467,0,"5","1",0.25,0,"5","4","2","2"
"277","FB",1,"11",0.467,0,"5","1",0.25,0,"5","4","2","2"
"277","LR",0,"11",0.467,0,"5","1",0.25,0,"5","4","2","2"
"277","LR",0,"11",0.467,0,"5","1",0.25,0,"5","4","2","2"
"277","LR",0,"11",0.467,0,"5","1",0.25,0,"5","4","2","2"
"277","LR",0,"11",0.467,0,"5","1",0.25,0,"5","4","2","2"
"278","FB",0,"23",0,0.439,"3","2",0,0.75,"2","2","5","4"
"278","FB",0,"23",0,0.439,"3","2",0,0.75,"2","2","5","4"
"278","FB",0,"23",0,0.439,"3","2",0,0.75,"2","2","5","4"
"278","FB",0,"23",0,0.439,"3","2",0,0.75,"2","2","5","4"
"278","LR",0,"23",0,0.439,"3","2",0,0.75,"2","2","5","4"
"278","LR",1,"23",0,0.439,"3","2",0,0.75,"2","2","5","4"
"278","LR",1,"23",0,0.439,"3","2",0,0.75,"2","2","5","4"
"278","LR",1,"23",0,0.439,"3","2",0,0.75,"2","2","5","4"
"279","FB",0,"15",0.452,0.967,"4","3",0.75,0.75,"3","3","1","1"
"279","FB",1,"15",0.452,0.967,"4","3",0.75,0.75,"3","3","1","1"
"279","FB",1,"15",0.452,0.967,"4","3",0.75,0.75,"3","3","1","1"
"279","FB",1,"15",0.452,0.967,"4","3",0.75,0.75,"3","3","1","1"
"279","LR",0,"15",0.452,0.967,"4","3",0.75,0.75,"3","3","1","1"
"279","LR",1,"15",0.452,0.967,"4","3",0.75,0.75,"3","3","1","1"
"279","LR",1,"15",0.452,0.967,"4","3",0.75,0.75,"3","3","1","1"
"279","LR",1,"15",0.452,0.967,"4","3",0.75,0.75,"3","3","1","1"
"280","FB",1,"11",0.543,0,"1","4",1,0,"1","1","2","2"
"280","FB",1,"11",0.543,0,"1","4",1,0,"1","1","2","2"
"280","FB",1,"11",0.543,0,"1","4",1,0,"1","1","2","2"
"280","FB",1,"11",0.543,0,"1","4",1,0,"1","1","2","2"
"280","LR",0,"11",0.543,0,"1","4",1,0,"1","1","2","2"
"280","LR",0,"11",0.543,0,"1","4",1,0,"1","1","2","2"
"280","LR",0,"11",0.543,0,"1","4",1,0,"1","1","2","2"
"280","LR",0,"11",0.543,0,"1","4",1,0,"1","1","2","2"
"281","FB",1,"3",0.996,0.433,"4","4",1,0.75,"1","1","1","1"
"281","FB",1,"3",0.996,0.433,"4","4",1,0.75,"1","1","1","1"
"281","FB",1,"3",0.996,0.433,"4","4",1,0.75,"1","1","1","1"
"281","FB",1,"3",0.996,0.433,"4","4",1,0.75,"1","1","1","1"
"281","LR",0,"3",0.996,0.433,"4","4",1,0.75,"1","1","1","1"
"281","LR",1,"3",0.996,0.433,"4","4",1,0.75,"1","1","1","1"
"281","LR",1,"3",0.996,0.433,"4","4",1,0.75,"1","1","1","1"
"281","LR",1,"3",0.996,0.433,"4","4",1,0.75,"1","1","1","1"
"282","FB",1,"3",0.989,0.473,"1","4",1,0.25,"1","1","1","1"
"282","FB",1,"3",0.989,0.473,"1","4",1,0.25,"1","1","1","1"
"282","FB",1,"3",0.989,0.473,"1","4",1,0.25,"1","1","1","1"
"282","FB",1,"3",0.989,0.473,"1","4",1,0.25,"1","1","1","1"
"282","LR",0,"3",0.989,0.473,"1","4",1,0.25,"1","1","1","1"
"282","LR",0,"3",0.989,0.473,"1","4",1,0.25,"1","1","1","1"
"282","LR",0,"3",0.989,0.473,"1","4",1,0.25,"1","1","1","1"
"282","LR",1,"3",0.989,0.473,"1","4",1,0.25,"1","1","1","1"
"283","FB",1,"3",1,0.489,"1","4",1,0.25,"1","1","1","1"
"283","FB",1,"3",1,0.489,"1","4",1,0.25,"1","1","1","1"
"283","FB",1,"3",1,0.489,"1","4",1,0.25,"1","1","1","1"
"283","FB",1,"3",1,0.489,"1","4",1,0.25,"1","1","1","1"
"283","LR",0,"3",1,0.489,"1","4",1,0.25,"1","1","1","1"
"283","LR",0,"3",1,0.489,"1","4",1,0.25,"1","1","1","1"
"283","LR",0,"3",1,0.489,"1","4",1,0.25,"1","1","1","1"
"283","LR",1,"3",1,0.489,"1","4",1,0.25,"1","1","1","1"
"284","FB",0,"11",0.412,0.016,"3","2",0.25,0.5,"5","2","5","4"
"284","FB",0,"11",0.412,0.016,"3","2",0.25,0.5,"5","2","5","4"
"284","FB",0,"11",0.412,0.016,"3","2",0.25,0.5,"5","2","5","4"
"284","FB",1,"11",0.412,0.016,"3","2",0.25,0.5,"5","2","5","4"
"284","LR",0,"11",0.412,0.016,"3","2",0.25,0.5,"5","2","5","4"
"284","LR",0,"11",0.412,0.016,"3","2",0.25,0.5,"5","2","5","4"
"284","LR",1,"11",0.412,0.016,"3","2",0.25,0.5,"5","2","5","4"
"284","LR",1,"11",0.412,0.016,"3","2",0.25,0.5,"5","2","5","4"
"285","FB",0,"15",0.498,1,"6","3",0.25,1,"6","2","4","3"
"285","FB",0,"15",0.498,1,"6","3",0.25,1,"6","2","4","3"
"285","FB",0,"15",0.498,1,"6","3",0.25,1,"6","2","4","3"
"285","FB",1,"15",0.498,1,"6","3",0.25,1,"6","2","4","3"
"285","LR",1,"15",0.498,1,"6","3",0.25,1,"6","2","4","3"
"285","LR",1,"15",0.498,1,"6","3",0.25,1,"6","2","4","3"
"285","LR",1,"15",0.498,1,"6","3",0.25,1,"6","2","4","3"
"285","LR",1,"15",0.498,1,"6","3",0.25,1,"6","2","4","3"
"286","FB",1,"3",0.994,0.592,"1","4",1,0.5,"1","1","1","1"
"286","FB",1,"3",0.994,0.592,"1","4",1,0.5,"1","1","1","1"
"286","FB",1,"3",0.994,0.592,"1","4",1,0.5,"1","1","1","1"
"286","FB",1,"3",0.994,0.592,"1","4",1,0.5,"1","1","1","1"
"286","LR",0,"3",0.994,0.592,"1","4",1,0.5,"1","1","1","1"
"286","LR",0,"3",0.994,0.592,"1","4",1,0.5,"1","1","1","1"
"286","LR",1,"3",0.994,0.592,"1","4",1,0.5,"1","1","1","1"
"286","LR",1,"3",0.994,0.592,"1","4",1,0.5,"1","1","1","1"
"287","FB",0,"11",0.406,0,"5","1",0.25,0,"5","4","2","2"
"287","FB",0,"11",0.406,0,"5","1",0.25,0,"5","4","2","2"
"287","FB",0,"11",0.406,0,"5","1",0.25,0,"5","4","2","2"
"287","FB",1,"11",0.406,0,"5","1",0.25,0,"5","4","2","2"
"287","LR",0,"11",0.406,0,"5","1",0.25,0,"5","4","2","2"
"287","LR",0,"11",0.406,0,"5","1",0.25,0,"5","4","2","2"
"287","LR",0,"11",0.406,0,"5","1",0.25,0,"5","4","2","2"
"287","LR",0,"11",0.406,0,"5","1",0.25,0,"5","4","2","2"
"288","FB",0,"11",0.417,0.075,"5","1",0,0,"2","2","2","2"
"288","FB",0,"11",0.417,0.075,"5","1",0,0,"2","2","2","2"
"288","FB",0,"11",0.417,0.075,"5","1",0,0,"2","2","2","2"
"288","FB",0,"11",0.417,0.075,"5","1",0,0,"2","2","2","2"
"288","LR",0,"11",0.417,0.075,"5","1",0,0,"2","2","2","2"
"288","LR",0,"11",0.417,0.075,"5","1",0,0,"2","2","2","2"
"288","LR",0,"11",0.417,0.075,"5","1",0,0,"2","2","2","2"
"288","LR",0,"11",0.417,0.075,"5","1",0,0,"2","2","2","2"
"289","FB",0,"15",0.419,1,"6","3",0.5,1,"6","3","4","3"
"289","FB",0,"15",0.419,1,"6","3",0.5,1,"6","3","4","3"
"289","FB",1,"15",0.419,1,"6","3",0.5,1,"6","3","4","3"
"289","FB",1,"15",0.419,1,"6","3",0.5,1,"6","3","4","3"
"289","LR",1,"15",0.419,1,"6","3",0.5,1,"6","3","4","3"
"289","LR",1,"15",0.419,1,"6","3",0.5,1,"6","3","4","3"
"289","LR",1,"15",0.419,1,"6","3",0.5,1,"6","3","4","3"
"289","LR",1,"15",0.419,1,"6","3",0.5,1,"6","3","4","3"
"290","FB",0,"15",0.416,1,"6","3",0.5,1,"6","3","4","3"
"290","FB",0,"15",0.416,1,"6","3",0.5,1,"6","3","4","3"
"290","FB",1,"15",0.416,1,"6","3",0.5,1,"6","3","4","3"
