"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"245","LR",1,"15",0.465,0.957,"4","3",0,1,"6","2","1","1"
"246","FB",0,"11",0.537,0,"1","2",0.25,0,"3","3","3","3"
"246","FB",0,"11",0.537,0,"1","2",0.25,0,"3","3","3","3"
"246","FB",0,"11",0.537,0,"1","2",0.25,0,"3","3","3","3"
"246","FB",1,"11",0.537,0,"1","2",0.25,0,"3","3","3","3"
"246","LR",0,"11",0.537,0,"1","2",0.25,0,"3","3","3","3"
"246","LR",0,"11",0.537,0,"1","2",0.25,0,"3","3","3","3"
"246","LR",0,"11",0.537,0,"1","2",0.25,0,"3","3","3","3"
"246","LR",0,"11",0.537,0,"1","2",0.25,0,"3","3","3","3"
"247","FB",0,"23",0.042,0.576,"4","3",0,1,"6","2","1","1"
"247","FB",0,"23",0.042,0.576,"4","3",0,1,"6","2","1","1"
"247","FB",0,"23",0.042,0.576,"4","3",0,1,"6","2","1","1"
"247","FB",0,"23",0.042,0.576,"4","3",0,1,"6","2","1","1"
"247","LR",1,"23",0.042,0.576,"4","3",0,1,"6","2","1","1"
"247","LR",1,"23",0.042,0.576,"4","3",0,1,"6","2","1","1"
"247","LR",1,"23",0.042,0.576,"4","3",0,1,"6","2","1","1"
"247","LR",1,"23",0.042,0.576,"4","3",0,1,"6","2","1","1"
"248","FB",0,"23",0.025,0.497,"1","1",0,0.25,"2","2","2","2"
"248","FB",0,"23",0.025,0.497,"1","1",0,0.25,"2","2","2","2"
"248","FB",0,"23",0.025,0.497,"1","1",0,0.25,"2","2","2","2"
"248","FB",0,"23",0.025,0.497,"1","1",0,0.25,"2","2","2","2"
"248","LR",0,"23",0.025,0.497,"1","1",0,0.25,"2","2","2","2"
"248","LR",0,"23",0.025,0.497,"1","1",0,0.25,"2","2","2","2"
"248","LR",0,"23",0.025,0.497,"1","1",0,0.25,"2","2","2","2"
"248","LR",1,"23",0.025,0.497,"1","1",0,0.25,"2","2","2","2"
"249","FB",0,"11",0.458,0.016,"1","2",0.25,0,"3","3","3","3"
"249","FB",0,"11",0.458,0.016,"1","2",0.25,0,"3","3","3","3"
"249","FB",0,"11",0.458,0.016,"1","2",0.25,0,"3","3","3","3"
"249","FB",1,"11",0.458,0.016,"1","2",0.25,0,"3","3","3","3"
"249","LR",0,"11",0.458,0.016,"1","2",0.25,0,"3","3","3","3"
"249","LR",0,"11",0.458,0.016,"1","2",0.25,0,"3","3","3","3"
"249","LR",0,"11",0.458,0.016,"1","2",0.25,0,"3","3","3","3"
"249","LR",0,"11",0.458,0.016,"1","2",0.25,0,"3","3","3","3"
"250","FB",0,"11",0.463,0,"5","2",0.75,0,"5","4","5","3"
"250","FB",1,"11",0.463,0,"5","2",0.75,0,"5","4","5","3"
"250","FB",1,"11",0.463,0,"5","2",0.75,0,"5","4","5","3"
"250","FB",1,"11",0.463,0,"5","2",0.75,0,"5","4","5","3"
"250","LR",0,"11",0.463,0,"5","2",0.75,0,"5","4","5","3"
"250","LR",0,"11",0.463,0,"5","2",0.75,0,"5","4","5","3"
"250","LR",0,"11",0.463,0,"5","2",0.75,0,"5","4","5","3"
"250","LR",0,"11",0.463,0,"5","2",0.75,0,"5","4","5","3"
"251","FB",1,"3",1,0.516,"5","2",1,0,"5","4","5","3"
"251","FB",1,"3",1,0.516,"5","2",1,0,"5","4","5","3"
"251","FB",1,"3",1,0.516,"5","2",1,0,"5","4","5","3"
"251","FB",1,"3",1,0.516,"5","2",1,0,"5","4","5","3"
"251","LR",0,"3",1,0.516,"5","2",1,0,"5","4","5","3"
"251","LR",0,"3",1,0.516,"5","2",1,0,"5","4","5","3"
"251","LR",0,"3",1,0.516,"5","2",1,0,"5","4","5","3"
"251","LR",0,"3",1,0.516,"5","2",1,0,"5","4","5","3"
"252","FB",1,"3",1,0.543,"2","4",1,0.75,"4","4","4","4"
"252","FB",1,"3",1,0.543,"2","4",1,0.75,"4","4","4","4"
"252","FB",1,"3",1,0.543,"2","4",1,0.75,"4","4","4","4"
"252","FB",1,"3",1,0.543,"2","4",1,0.75,"4","4","4","4"
"252","LR",0,"3",1,0.543,"2","4",1,0.75,"4","4","4","4"
"252","LR",1,"3",1,0.543,"2","4",1,0.75,"4","4","4","4"
"252","LR",1,"3",1,0.543,"2","4",1,0.75,"4","4","4","4"
"252","LR",1,"3",1,0.543,"2","4",1,0.75,"4","4","4","4"
"253","FB",0,"15",0.508,0.946,"2","3",0.75,1,"1","1","6","1"
"253","FB",1,"15",0.508,0.946,"2","3",0.75,1,"1","1","6","1"
"253","FB",1,"15",0.508,0.946,"2","3",0.75,1,"1","1","6","1"
"253","FB",1,"15",0.508,0.946,"2","3",0.75,1,"1","1","6","1"
"253","LR",1,"15",0.508,0.946,"2","3",0.75,1,"1","1","6","1"
"253","LR",1,"15",0.508,0.946,"2","3",0.75,1,"1","1","6","1"
"253","LR",1,"15",0.508,0.946,"2","3",0.75,1,"1","1","6","1"
"253","LR",1,"15",0.508,0.946,"2","3",0.75,1,"1","1","6","1"
"254","FB",1,"3",0.955,0.53,"2","4",1,0.75,"4","4","4","4"
"254","FB",1,"3",0.955,0.53,"2","4",1,0.75,"4","4","4","4"
"254","FB",1,"3",0.955,0.53,"2","4",1,0.75,"4","4","4","4"
"254","FB",1,"3",0.955,0.53,"2","4",1,0.75,"4","4","4","4"
"254","LR",0,"3",0.955,0.53,"2","4",1,0.75,"4","4","4","4"
"254","LR",1,"3",0.955,0.53,"2","4",1,0.75,"4","4","4","4"
"254","LR",1,"3",0.955,0.53,"2","4",1,0.75,"4","4","4","4"
"254","LR",1,"3",0.955,0.53,"2","4",1,0.75,"4","4","4","4"
"255","FB",1,"15",0.52,1,"2","4",1,1,"4","4","6","1"
"255","FB",1,"15",0.52,1,"2","4",1,1,"4","4","6","1"
"255","FB",1,"15",0.52,1,"2","4",1,1,"4","4","6","1"
"255","FB",1,"15",0.52,1,"2","4",1,1,"4","4","6","1"
"255","LR",1,"15",0.52,1,"2","4",1,1,"4","4","6","1"
"255","LR",1,"15",0.52,1,"2","4",1,1,"4","4","6","1"
"255","LR",1,"15",0.52,1,"2","4",1,1,"4","4","6","1"
"255","LR",1,"15",0.52,1,"2","4",1,1,"4","4","6","1"
"256","FB",1,"3",0.987,0.522,"3","4",1,0.25,"5","4","4","4"
"256","FB",1,"3",0.987,0.522,"3","4",1,0.25,"5","4","4","4"
"256","FB",1,"3",0.987,0.522,"3","4",1,0.25,"5","4","4","4"
"256","FB",1,"3",0.987,0.522,"3","4",1,0.25,"5","4","4","4"
"256","LR",0,"3",0.987,0.522,"3","4",1,0.25,"5","4","4","4"
"256","LR",0,"3",0.987,0.522,"3","4",1,0.25,"5","4","4","4"
"256","LR",0,"3",0.987,0.522,"3","4",1,0.25,"5","4","4","4"
"256","LR",1,"3",0.987,0.522,"3","4",1,0.25,"5","4","4","4"
"257","FB",0,"11",0.439,0,"5","2",0.5,0,"3","3","3","3"
"257","FB",0,"11",0.439,0,"5","2",0.5,0,"3","3","3","3"
"257","FB",1,"11",0.439,0,"5","2",0.5,0,"3","3","3","3"
"257","FB",1,"11",0.439,0,"5","2",0.5,0,"3","3","3","3"
"257","LR",0,"11",0.439,0,"5","2",0.5,0,"3","3","3","3"
"257","LR",0,"11",0.439,0,"5","2",0.5,0,"3","3","3","3"
"257","LR",0,"11",0.439,0,"5","2",0.5,0,"3","3","3","3"
"257","LR",0,"11",0.439,0,"5","2",0.5,0,"3","3","3","3"
"258","FB",1,"3",1,0.548,"2","4",1,0.75,"4","4","4","4"
"258","FB",1,"3",1,0.548,"2","4",1,0.75,"4","4","4","4"
"258","FB",1,"3",1,0.548,"2","4",1,0.75,"4","4","4","4"
"258","FB",1,"3",1,0.548,"2","4",1,0.75,"4","4","4","4"
"258","LR",0,"3",1,0.548,"2","4",1,0.75,"4","4","4","4"
"258","LR",1,"3",1,0.548,"2","4",1,0.75,"4","4","4","4"
"258","LR",1,"3",1,0.548,"2","4",1,0.75,"4","4","4","4"
"258","LR",1,"3",1,0.548,"2","4",1,0.75,"4","4","4","4"
"259","FB",1,"11",0.514,0.034,"5","2",1,0,"5","4","5","3"
"259","FB",1,"11",0.514,0.034,"5","2",1,0,"5","4","5","3"
"259","FB",1,"11",0.514,0.034,"5","2",1,0,"5","4","5","3"
"259","FB",1,"11",0.514,0.034,"5","2",1,0,"5","4","5","3"
"259","LR",0,"11",0.514,0.034,"5","2",1,0,"5","4","5","3"
"259","LR",0,"11",0.514,0.034,"5","2",1,0,"5","4","5","3"
"259","LR",0,"11",0.514,0.034,"5","2",1,0,"5","4","5","3"
"259","LR",0,"11",0.514,0.034,"5","2",1,0,"5","4","5","3"
"260","FB",0,"23",0,0.509,"4","1",0,0.5,"2","2","2","2"
"260","FB",0,"23",0,0.509,"4","1",0,0.5,"2","2","2","2"
"260","FB",0,"23",0,0.509,"4","1",0,0.5,"2","2","2","2"
"260","FB",0,"23",0,0.509,"4","1",0,0.5,"2","2","2","2"
"260","LR",0,"23",0,0.509,"4","1",0,0.5,"2","2","2","2"
"260","LR",0,"23",0,0.509,"4","1",0,0.5,"2","2","2","2"
"260","LR",1,"23",0,0.509,"4","1",0,0.5,"2","2","2","2"
"260","LR",1,"23",0,0.509,"4","1",0,0.5,"2","2","2","2"
"261","FB",0,"23",0.052,0.499,"4","1",0.25,0.5,"2","2","2","2"
"261","FB",0,"23",0.052,0.499,"4","1",0.25,0.5,"2","2","2","2"
"261","FB",0,"23",0.052,0.499,"4","1",0.25,0.5,"2","2","2","2"
"261","FB",1,"23",0.052,0.499,"4","1",0.25,0.5,"2","2","2","2"
"261","LR",0,"23",0.052,0.499,"4","1",0.25,0.5,"2","2","2","2"
"261","LR",0,"23",0.052,0.499,"4","1",0.25,0.5,"2","2","2","2"
"261","LR",1,"23",0.052,0.499,"4","1",0.25,0.5,"2","2","2","2"
"261","LR",1,"23",0.052,0.499,"4","1",0.25,0.5,"2","2","2","2"
"262","FB",0,"15",0.475,1,"6","3",0.25,1,"6","2","1","1"
"262","FB",0,"15",0.475,1,"6","3",0.25,1,"6","2","1","1"
"262","FB",0,"15",0.475,1,"6","3",0.25,1,"6","2","1","1"
"262","FB",1,"15",0.475,1,"6","3",0.25,1,"6","2","1","1"
"262","LR",1,"15",0.475,1,"6","3",0.25,1,"6","2","1","1"
"262","LR",1,"15",0.475,1,"6","3",0.25,1,"6","2","1","1"
"262","LR",1,"15",0.475,1,"6","3",0.25,1,"6","2","1","1"
"262","LR",1,"15",0.475,1,"6","3",0.25,1,"6","2","1","1"
"263","FB",0,"23",0.023,0.517,"4","1",0,0.75,"6","2","2","2"
"263","FB",0,"23",0.023,0.517,"4","1",0,0.75,"6","2","2","2"
"263","FB",0,"23",0.023,0.517,"4","1",0,0.75,"6","2","2","2"
"263","FB",0,"23",0.023,0.517,"4","1",0,0.75,"6","2","2","2"
"263","LR",0,"23",0.023,0.517,"4","1",0,0.75,"6","2","2","2"
"263","LR",1,"23",0.023,0.517,"4","1",0,0.75,"6","2","2","2"
"263","LR",1,"23",0.023,0.517,"4","1",0,0.75,"6","2","2","2"
"263","LR",1,"23",0.023,0.517,"4","1",0,0.75,"6","2","2","2"
"264","FB",1,"3",0.962,0.546,"3","4",1,0.5,"5","4","4","4"
"264","FB",1,"3",0.962,0.546,"3","4",1,0.5,"5","4","4","4"
"264","FB",1,"3",0.962,0.546,"3","4",1,0.5,"5","4","4","4"
"264","FB",1,"3",0.962,0.546,"3","4",1,0.5,"5","4","4","4"
"264","LR",0,"3",0.962,0.546,"3","4",1,0.5,"5","4","4","4"
"264","LR",0,"3",0.962,0.546,"3","4",1,0.5,"5","4","4","4"
"264","LR",1,"3",0.962,0.546,"3","4",1,0.5,"5","4","4","4"
"264","LR",1,"3",0.962,0.546,"3","4",1,0.5,"5","4","4","4"
"265","FB",0,"15",0.465,0.934,"6","3",0.5,1,"1","1","1","1"
"265","FB",0,"15",0.465,0.934,"6","3",0.5,1,"1","1","1","1"
"265","FB",1,"15",0.465,0.934,"6","3",0.5,1,"1","1","1","1"
"265","FB",1,"15",0.465,0.934,"6","3",0.5,1,"1","1","1","1"
"265","LR",1,"15",0.465,0.934,"6","3",0.5,1,"1","1","1","1"
"265","LR",1,"15",0.465,0.934,"6","3",0.5,1,"1","1","1","1"
"265","LR",1,"15",0.465,0.934,"6","3",0.5,1,"1","1","1","1"
"265","LR",1,"15",0.465,0.934,"6","3",0.5,1,"1","1","1","1"
"266","FB",1,"3",1,0.527,"2","4",1,0.75,"4","4","4","4"
"266","FB",1,"3",1,0.527,"2","4",1,0.75,"4","4","4","4"
"266","FB",1,"3",1,0.527,"2","4",1,0.75,"4","4","4","4"
"266","FB",1,"3",1,0.527,"2","4",1,0.75,"4","4","4","4"
"266","LR",0,"3",1,0.527,"2","4",1,0.75,"4","4","4","4"
"266","LR",1,"3",1,0.527,"2","4",1,0.75,"4","4","4","4"
"266","LR",1,"3",1,0.527,"2","4",1,0.75,"4","4","4","4"
"266","LR",1,"3",1,0.527,"2","4",1,0.75,"4","4","4","4"
"267","FB",1,"3",1,0.534,"3","4",1,0.5,"5","4","4","4"
"267","FB",1,"3",1,0.534,"3","4",1,0.5,"5","4","4","4"
"267","FB",1,"3",1,0.534,"3","4",1,0.5,"5","4","4","4"
"267","FB",1,"3",1,0.534,"3","4",1,0.5,"5","4","4","4"
"267","LR",0,"3",1,0.534,"3","4",1,0.5,"5","4","4","4"
"267","LR",0,"3",1,0.534,"3","4",1,0.5,"5","4","4","4"
"267","LR",1,"3",1,0.534,"3","4",1,0.5,"5","4","4","4"
"267","LR",1,"3",1,0.534,"3","4",1,0.5,"5","4","4","4"
"268","FB",0,"23",0.035,0.498,"4","1",0,0.75,"6","2","2","2"
"268","FB",0,"23",0.035,0.498,"4","1",0,0.75,"6","2","2","2"
"268","FB",0,"23",0.035,0.498,"4","1",0,0.75,"6","2","2","2"
"268","FB",0,"23",0.035,0.498,"4","1",0,0.75,"6","2","2","2"
"268","LR",0,"23",0.035,0.498,"4","1",0,0.75,"6","2","2","2"
"268","LR",1,"23",0.035,0.498,"4","1",0,0.75,"6","2","2","2"
"268","LR",1,"23",0.035,0.498,"4","1",0,0.75,"6","2","2","2"
"268","LR",1,"23",0.035,0.498,"4","1",0,0.75,"6","2","2","2"
"269","FB",1,"3",0.998,0.507,"2","4",1,0.75,"4","4","4","4"
"269","FB",1,"3",0.998,0.507,"2","4",1,0.75,"4","4","4","4"
"269","FB",1,"3",0.998,0.507,"2","4",1,0.75,"4","4","4","4"
"269","FB",1,"3",0.998,0.507,"2","4",1,0.75,"4","4","4","4"
"269","LR",0,"3",0.998,0.507,"2","4",1,0.75,"4","4","4","4"
"269","LR",1,"3",0.998,0.507,"2","4",1,0.75,"4","4","4","4"
"269","LR",1,"3",0.998,0.507,"2","4",1,0.75,"4","4","4","4"
"269","LR",1,"3",0.998,0.507,"2","4",1,0.75,"4","4","4","4"
"270","FB",0,"11",0.552,0,"5","2",0.5,0,"3","3","3","3"
"270","FB",0,"11",0.552,0,"5","2",0.5,0,"3","3","3","3"
"270","FB",1,"11",0.552,0,"5","2",0.5,0,"3","3","3","3"
"270","FB",1,"11",0.552,0,"5","2",0.5,0,"3","3","3","3"
"270","LR",0,"11",0.552,0,"5","2",0.5,0,"3","3","3","3"
"270","LR",0,"11",0.552,0,"5","2",0.5,0,"3","3","3","3"
"270","LR",0,"11",0.552,0,"5","2",0.5,0,"3","3","3","3"
"270","LR",0,"11",0.552,0,"5","2",0.5,0,"3","3","3","3"
"271","FB",0,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"271","FB",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"271","FB",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"271","FB",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"271","LR",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"271","LR",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"271","LR",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"271","LR",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"272","FB",0,"23",0.084,0.475,"1","1",0,0.25,"2","2","2","2"
"272","FB",0,"23",0.084,0.475,"1","1",0,0.25,"2","2","2","2"
"272","FB",0,"23",0.084,0.475,"1","1",0,0.25,"2","2","2","2"
"272","FB",0,"23",0.084,0.475,"1","1",0,0.25,"2","2","2","2"
"272","LR",0,"23",0.084,0.475,"1","1",0,0.25,"2","2","2","2"
"272","LR",0,"23",0.084,0.475,"1","1",0,0.25,"2","2","2","2"
"272","LR",0,"23",0.084,0.475,"1","1",0,0.25,"2","2","2","2"
"272","LR",1,"23",0.084,0.475,"1","1",0,0.25,"2","2","2","2"
"273","FB",0,"15",0.458,1,"2","3",0.75,1,"1","1","6","1"
"273","FB",1,"15",0.458,1,"2","3",0.75,1,"1","1","6","1"
"273","FB",1,"15",0.458,1,"2","3",0.75,1,"1","1","6","1"
"273","FB",1,"15",0.458,1,"2","3",0.75,1,"1","1","6","1"
"273","LR",1,"15",0.458,1,"2","3",0.75,1,"1","1","6","1"
"273","LR",1,"15",0.458,1,"2","3",0.75,1,"1","1","6","1"
"273","LR",1,"15",0.458,1,"2","3",0.75,1,"1","1","6","1"
"273","LR",1,"15",0.458,1,"2","3",0.75,1,"1","1","6","1"
"274","FB",0,"15",0.52,1,"2","3",0.75,1,"1","1","6","1"
"274","FB",1,"15",0.52,1,"2","3",0.75,1,"1","1","6","1"
"274","FB",1,"15",0.52,1,"2","3",0.75,1,"1","1","6","1"
"274","FB",1,"15",0.52,1,"2","3",0.75,1,"1","1","6","1"
"274","LR",1,"15",0.52,1,"2","3",0.75,1,"1","1","6","1"
"274","LR",1,"15",0.52,1,"2","3",0.75,1,"1","1","6","1"
"274","LR",1,"15",0.52,1,"2","3",0.75,1,"1","1","6","1"
"274","LR",1,"15",0.52,1,"2","3",0.75,1,"1","1","6","1"
"275","FB",1,"3",1,0.437,"2","4",1,0.75,"4","4","4","4"
"275","FB",1,"3",1,0.437,"2","4",1,0.75,"4","4","4","4"
"275","FB",1,"3",1,0.437,"2","4",1,0.75,"4","4","4","4"
"275","FB",1,"3",1,0.437,"2","4",1,0.75,"4","4","4","4"
"275","LR",0,"3",1,0.437,"2","4",1,0.75,"4","4","4","4"
"275","LR",1,"3",1,0.437,"2","4",1,0.75,"4","4","4","4"
"275","LR",1,"3",1,0.437,"2","4",1,0.75,"4","4","4","4"
"275","LR",1,"3",1,0.437,"2","4",1,0.75,"4","4","4","4"
"276","FB",0,"15",0.521,1,"6","3",0.5,1,"1","1","1","1"
"276","FB",0,"15",0.521,1,"6","3",0.5,1,"1","1","1","1"
"276","FB",1,"15",0.521,1,"6","3",0.5,1,"1","1","1","1"
"276","FB",1,"15",0.521,1,"6","3",0.5,1,"1","1","1","1"
"276","LR",1,"15",0.521,1,"6","3",0.5,1,"1","1","1","1"
"276","LR",1,"15",0.521,1,"6","3",0.5,1,"1","1","1","1"
"276","LR",1,"15",0.521,1,"6","3",0.5,1,"1","1","1","1"
"276","LR",1,"15",0.521,1,"6","3",0.5,1,"1","1","1","1"
"277","FB",0,"11",0.449,0,"1","2",0.25,0,"3","3","3","3"
"277","FB",0,"11",0.449,0,"1","2",0.25,0,"3","3","3","3"
"277","FB",0,"11",0.449,0,"1","2",0.25,0,"3","3","3","3"
"277","FB",1,"11",0.449,0,"1","2",0.25,0,"3","3","3","3"
"277","LR",0,"11",0.449,0,"1","2",0.25,0,"3","3","3","3"
"277","LR",0,"11",0.449,0,"1","2",0.25,0,"3","3","3","3"
"277","LR",0,"11",0.449,0,"1","2",0.25,0,"3","3","3","3"
"277","LR",0,"11",0.449,0,"1","2",0.25,0,"3","3","3","3"
"278","FB",0,"11",0.47,0,"1","2",0.25,0,"3","3","3","3"
"278","FB",0,"11",0.47,0,"1","2",0.25,0,"3","3","3","3"
"278","FB",0,"11",0.47,0,"1","2",0.25,0,"3","3","3","3"
"278","FB",1,"11",0.47,0,"1","2",0.25,0,"3","3","3","3"
"278","LR",0,"11",0.47,0,"1","2",0.25,0,"3","3","3","3"
"278","LR",0,"11",0.47,0,"1","2",0.25,0,"3","3","3","3"
"278","LR",0,"11",0.47,0,"1","2",0.25,0,"3","3","3","3"
"278","LR",0,"11",0.47,0,"1","2",0.25,0,"3","3","3","3"
"279","FB",0,"11",0.427,0.031,"1","1",0.25,0.25,"3","3","2","2"
"279","FB",0,"11",0.427,0.031,"1","1",0.25,0.25,"3","3","2","2"
"279","FB",0,"11",0.427,0.031,"1","1",0.25,0.25,"3","3","2","2"
"279","FB",1,"11",0.427,0.031,"1","1",0.25,0.25,"3","3","2","2"
"279","LR",0,"11",0.427,0.031,"1","1",0.25,0.25,"3","3","2","2"
"279","LR",0,"11",0.427,0.031,"1","1",0.25,0.25,"3","3","2","2"
"279","LR",0,"11",0.427,0.031,"1","1",0.25,0.25,"3","3","2","2"
"279","LR",1,"11",0.427,0.031,"1","1",0.25,0.25,"3","3","2","2"
"280","FB",0,"3",0.913,0.446,"5","2",0.75,0.25,"5","4","4","4"
"280","FB",1,"3",0.913,0.446,"5","2",0.75,0.25,"5","4","4","4"
"280","FB",1,"3",0.913,0.446,"5","2",0.75,0.25,"5","4","4","4"
"280","FB",1,"3",0.913,0.446,"5","2",0.75,0.25,"5","4","4","4"
"280","LR",0,"3",0.913,0.446,"5","2",0.75,0.25,"5","4","4","4"
"280","LR",0,"3",0.913,0.446,"5","2",0.75,0.25,"5","4","4","4"
"280","LR",0,"3",0.913,0.446,"5","2",0.75,0.25,"5","4","4","4"
"280","LR",1,"3",0.913,0.446,"5","2",0.75,0.25,"5","4","4","4"
"281","FB",0,"15",0.516,1,"2","3",0.75,1,"1","1","6","1"
"281","FB",1,"15",0.516,1,"2","3",0.75,1,"1","1","6","1"
"281","FB",1,"15",0.516,1,"2","3",0.75,1,"1","1","6","1"
"281","FB",1,"15",0.516,1,"2","3",0.75,1,"1","1","6","1"
"281","LR",1,"15",0.516,1,"2","3",0.75,1,"1","1","6","1"
"281","LR",1,"15",0.516,1,"2","3",0.75,1,"1","1","6","1"
"281","LR",1,"15",0.516,1,"2","3",0.75,1,"1","1","6","1"
"281","LR",1,"15",0.516,1,"2","3",0.75,1,"1","1","6","1"
"282","FB",0,"23",0,0.46,"1","1",0,0.25,"2","2","2","2"
"282","FB",0,"23",0,0.46,"1","1",0,0.25,"2","2","2","2"
"282","FB",0,"23",0,0.46,"1","1",0,0.25,"2","2","2","2"
"282","FB",0,"23",0,0.46,"1","1",0,0.25,"2","2","2","2"
"282","LR",0,"23",0,0.46,"1","1",0,0.25,"2","2","2","2"
"282","LR",0,"23",0,0.46,"1","1",0,0.25,"2","2","2","2"
"282","LR",0,"23",0,0.46,"1","1",0,0.25,"2","2","2","2"
"282","LR",1,"23",0,0.46,"1","1",0,0.25,"2","2","2","2"
"283","FB",0,"23",0,0.52,"4","1",0,0.5,"2","2","2","2"
"283","FB",0,"23",0,0.52,"4","1",0,0.5,"2","2","2","2"
"283","FB",0,"23",0,0.52,"4","1",0,0.5,"2","2","2","2"
"283","FB",0,"23",0,0.52,"4","1",0,0.5,"2","2","2","2"
"283","LR",0,"23",0,0.52,"4","1",0,0.5,"2","2","2","2"
"283","LR",0,"23",0,0.52,"4","1",0,0.5,"2","2","2","2"
"283","LR",1,"23",0,0.52,"4","1",0,0.5,"2","2","2","2"
"283","LR",1,"23",0,0.52,"4","1",0,0.5,"2","2","2","2"
"284","FB",1,"3",1,0.536,"3","4",1,0.5,"5","4","4","4"
"284","FB",1,"3",1,0.536,"3","4",1,0.5,"5","4","4","4"
"284","FB",1,"3",1,0.536,"3","4",1,0.5,"5","4","4","4"
"284","FB",1,"3",1,0.536,"3","4",1,0.5,"5","4","4","4"
"284","LR",0,"3",1,0.536,"3","4",1,0.5,"5","4","4","4"
"284","LR",0,"3",1,0.536,"3","4",1,0.5,"5","4","4","4"
"284","LR",1,"3",1,0.536,"3","4",1,0.5,"5","4","4","4"
"284","LR",1,"3",1,0.536,"3","4",1,0.5,"5","4","4","4"
"285","FB",0,"15",0.505,1,"6","3",0.25,1,"6","2","1","1"
"285","FB",0,"15",0.505,1,"6","3",0.25,1,"6","2","1","1"
"285","FB",0,"15",0.505,1,"6","3",0.25,1,"6","2","1","1"
"285","FB",1,"15",0.505,1,"6","3",0.25,1,"6","2","1","1"
"285","LR",1,"15",0.505,1,"6","3",0.25,1,"6","2","1","1"
"285","LR",1,"15",0.505,1,"6","3",0.25,1,"6","2","1","1"
"285","LR",1,"15",0.505,1,"6","3",0.25,1,"6","2","1","1"
"285","LR",1,"15",0.505,1,"6","3",0.25,1,"6","2","1","1"
"286","FB",0,"23",0.013,0.491,"4","1",0,0.75,"6","2","2","2"
"286","FB",0,"23",0.013,0.491,"4","1",0,0.75,"6","2","2","2"
"286","FB",0,"23",0.013,0.491,"4","1",0,0.75,"6","2","2","2"
"286","FB",0,"23",0.013,0.491,"4","1",0,0.75,"6","2","2","2"
"286","LR",0,"23",0.013,0.491,"4","1",0,0.75,"6","2","2","2"
"286","LR",1,"23",0.013,0.491,"4","1",0,0.75,"6","2","2","2"
"286","LR",1,"23",0.013,0.491,"4","1",0,0.75,"6","2","2","2"
"286","LR",1,"23",0.013,0.491,"4","1",0,0.75,"6","2","2","2"
"287","FB",0,"15",0.417,1,"6","3",0.25,1,"6","2","1","1"
"287","FB",0,"15",0.417,1,"6","3",0.25,1,"6","2","1","1"
"287","FB",0,"15",0.417,1,"6","3",0.25,1,"6","2","1","1"
"287","FB",1,"15",0.417,1,"6","3",0.25,1,"6","2","1","1"
"287","LR",1,"15",0.417,1,"6","3",0.25,1,"6","2","1","1"
"287","LR",1,"15",0.417,1,"6","3",0.25,1,"6","2","1","1"
"287","LR",1,"15",0.417,1,"6","3",0.25,1,"6","2","1","1"
"287","LR",1,"15",0.417,1,"6","3",0.25,1,"6","2","1","1"
"288","FB",0,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"288","FB",0,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"288","FB",0,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"288","FB",1,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"288","LR",1,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"288","LR",1,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"288","LR",1,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"288","LR",1,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"289","FB",1,"3",1,0.592,"3","4",1,0.5,"5","4","4","4"
"289","FB",1,"3",1,0.592,"3","4",1,0.5,"5","4","4","4"
"289","FB",1,"3",1,0.592,"3","4",1,0.5,"5","4","4","4"
"289","FB",1,"3",1,0.592,"3","4",1,0.5,"5","4","4","4"
"289","LR",0,"3",1,0.592,"3","4",1,0.5,"5","4","4","4"
"289","LR",0,"3",1,0.592,"3","4",1,0.5,"5","4","4","4"
"289","LR",1,"3",1,0.592,"3","4",1,0.5,"5","4","4","4"
"289","LR",1,"3",1,0.592,"3","4",1,0.5,"5","4","4","4"
"290","FB",0,"11",0.484,0,"1","2",0.25,0,"3","3","3","3"
"290","FB",0,"11",0.484,0,"1","2",0.25,0,"3","3","3","3"
"290","FB",0,"11",0.484,0,"1","2",0.25,0,"3","3","3","3"
"290","FB",1,"11",0.484,0,"1","2",0.25,0,"3","3","3","3"
"290","LR",0,"11",0.484,0,"1","2",0.25,0,"3","3","3","3"
"290","LR",0,"11",0.484,0,"1","2",0.25,0,"3","3","3","3"
