"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"244","LR",0,"3",0.964,0.472,"4","4",1,0,"4","3","4","1"
"245","FB",1,"3",0.881,0.524,"5","1",1,0.5,"4","3","4","1"
"245","FB",1,"3",0.881,0.524,"5","1",1,0.5,"4","3","4","1"
"245","FB",1,"3",0.881,0.524,"5","1",1,0.5,"4","3","4","1"
"245","FB",1,"3",0.881,0.524,"5","1",1,0.5,"4","3","4","1"
"245","LR",0,"3",0.881,0.524,"5","1",1,0.5,"4","3","4","1"
"245","LR",0,"3",0.881,0.524,"5","1",1,0.5,"4","3","4","1"
"245","LR",1,"3",0.881,0.524,"5","1",1,0.5,"4","3","4","1"
"245","LR",1,"3",0.881,0.524,"5","1",1,0.5,"4","3","4","1"
"246","FB",0,"11",0.574,0.019,"4","4",0.75,0,"2","3","2","2"
"246","FB",1,"11",0.574,0.019,"4","4",0.75,0,"2","3","2","2"
"246","FB",1,"11",0.574,0.019,"4","4",0.75,0,"2","3","2","2"
"246","FB",1,"11",0.574,0.019,"4","4",0.75,0,"2","3","2","2"
"246","LR",0,"11",0.574,0.019,"4","4",0.75,0,"2","3","2","2"
"246","LR",0,"11",0.574,0.019,"4","4",0.75,0,"2","3","2","2"
"246","LR",0,"11",0.574,0.019,"4","4",0.75,0,"2","3","2","2"
"246","LR",0,"11",0.574,0.019,"4","4",0.75,0,"2","3","2","2"
"247","FB",0,"15",0.576,0.965,"1","3",0.75,1,"1","2","3","3"
"247","FB",1,"15",0.576,0.965,"1","3",0.75,1,"1","2","3","3"
"247","FB",1,"15",0.576,0.965,"1","3",0.75,1,"1","2","3","3"
"247","FB",1,"15",0.576,0.965,"1","3",0.75,1,"1","2","3","3"
"247","LR",1,"15",0.576,0.965,"1","3",0.75,1,"1","2","3","3"
"247","LR",1,"15",0.576,0.965,"1","3",0.75,1,"1","2","3","3"
"247","LR",1,"15",0.576,0.965,"1","3",0.75,1,"1","2","3","3"
"247","LR",1,"15",0.576,0.965,"1","3",0.75,1,"1","2","3","3"
"248","FB",0,"15",0.444,0.991,"1","3",0.75,1,"1","2","3","3"
"248","FB",1,"15",0.444,0.991,"1","3",0.75,1,"1","2","3","3"
"248","FB",1,"15",0.444,0.991,"1","3",0.75,1,"1","2","3","3"
"248","FB",1,"15",0.444,0.991,"1","3",0.75,1,"1","2","3","3"
"248","LR",1,"15",0.444,0.991,"1","3",0.75,1,"1","2","3","3"
"248","LR",1,"15",0.444,0.991,"1","3",0.75,1,"1","2","3","3"
"248","LR",1,"15",0.444,0.991,"1","3",0.75,1,"1","2","3","3"
"248","LR",1,"15",0.444,0.991,"1","3",0.75,1,"1","2","3","3"
"249","FB",0,"23",0,0.431,"2","2",0,0.5,"5","4","5","4"
"249","FB",0,"23",0,0.431,"2","2",0,0.5,"5","4","5","4"
"249","FB",0,"23",0,0.431,"2","2",0,0.5,"5","4","5","4"
"249","FB",0,"23",0,0.431,"2","2",0,0.5,"5","4","5","4"
"249","LR",0,"23",0,0.431,"2","2",0,0.5,"5","4","5","4"
"249","LR",0,"23",0,0.431,"2","2",0,0.5,"5","4","5","4"
"249","LR",1,"23",0,0.431,"2","2",0,0.5,"5","4","5","4"
"249","LR",1,"23",0,0.431,"2","2",0,0.5,"5","4","5","4"
"250","FB",0,"23",0.029,0.414,"2","2",0,0.5,"5","4","5","4"
"250","FB",0,"23",0.029,0.414,"2","2",0,0.5,"5","4","5","4"
"250","FB",0,"23",0.029,0.414,"2","2",0,0.5,"5","4","5","4"
"250","FB",0,"23",0.029,0.414,"2","2",0,0.5,"5","4","5","4"
"250","LR",0,"23",0.029,0.414,"2","2",0,0.5,"5","4","5","4"
"250","LR",0,"23",0.029,0.414,"2","2",0,0.5,"5","4","5","4"
"250","LR",1,"23",0.029,0.414,"2","2",0,0.5,"5","4","5","4"
"250","LR",1,"23",0.029,0.414,"2","2",0,0.5,"5","4","5","4"
"251","FB",0,"23",0,0.576,"3","2",0,0.25,"5","4","5","4"
"251","FB",0,"23",0,0.576,"3","2",0,0.25,"5","4","5","4"
"251","FB",0,"23",0,0.576,"3","2",0,0.25,"5","4","5","4"
"251","FB",0,"23",0,0.576,"3","2",0,0.25,"5","4","5","4"
"251","LR",0,"23",0,0.576,"3","2",0,0.25,"5","4","5","4"
"251","LR",0,"23",0,0.576,"3","2",0,0.25,"5","4","5","4"
"251","LR",0,"23",0,0.576,"3","2",0,0.25,"5","4","5","4"
"251","LR",1,"23",0,0.576,"3","2",0,0.25,"5","4","5","4"
"252","FB",1,"3",0.983,0.524,"5","1",1,0.5,"4","3","4","1"
"252","FB",1,"3",0.983,0.524,"5","1",1,0.5,"4","3","4","1"
"252","FB",1,"3",0.983,0.524,"5","1",1,0.5,"4","3","4","1"
"252","FB",1,"3",0.983,0.524,"5","1",1,0.5,"4","3","4","1"
"252","LR",0,"3",0.983,0.524,"5","1",1,0.5,"4","3","4","1"
"252","LR",0,"3",0.983,0.524,"5","1",1,0.5,"4","3","4","1"
"252","LR",1,"3",0.983,0.524,"5","1",1,0.5,"4","3","4","1"
"252","LR",1,"3",0.983,0.524,"5","1",1,0.5,"4","3","4","1"
"253","FB",1,"3",1,0.51,"5","1",1,0.25,"4","3","4","1"
"253","FB",1,"3",1,0.51,"5","1",1,0.25,"4","3","4","1"
"253","FB",1,"3",1,0.51,"5","1",1,0.25,"4","3","4","1"
"253","FB",1,"3",1,0.51,"5","1",1,0.25,"4","3","4","1"
"253","LR",0,"3",1,0.51,"5","1",1,0.25,"4","3","4","1"
"253","LR",0,"3",1,0.51,"5","1",1,0.25,"4","3","4","1"
"253","LR",0,"3",1,0.51,"5","1",1,0.25,"4","3","4","1"
"253","LR",1,"3",1,0.51,"5","1",1,0.25,"4","3","4","1"
"254","FB",1,"3",1,0.526,"5","1",1,0.25,"4","3","4","1"
"254","FB",1,"3",1,0.526,"5","1",1,0.25,"4","3","4","1"
"254","FB",1,"3",1,0.526,"5","1",1,0.25,"4","3","4","1"
"254","FB",1,"3",1,0.526,"5","1",1,0.25,"4","3","4","1"
"254","LR",0,"3",1,0.526,"5","1",1,0.25,"4","3","4","1"
"254","LR",0,"3",1,0.526,"5","1",1,0.25,"4","3","4","1"
"254","LR",0,"3",1,0.526,"5","1",1,0.25,"4","3","4","1"
"254","LR",1,"3",1,0.526,"5","1",1,0.25,"4","3","4","1"
"255","FB",0,"11",0.542,0,"4","4",0.75,0,"2","3","2","2"
"255","FB",1,"11",0.542,0,"4","4",0.75,0,"2","3","2","2"
"255","FB",1,"11",0.542,0,"4","4",0.75,0,"2","3","2","2"
"255","FB",1,"11",0.542,0,"4","4",0.75,0,"2","3","2","2"
"255","LR",0,"11",0.542,0,"4","4",0.75,0,"2","3","2","2"
"255","LR",0,"11",0.542,0,"4","4",0.75,0,"2","3","2","2"
"255","LR",0,"11",0.542,0,"4","4",0.75,0,"2","3","2","2"
"255","LR",0,"11",0.542,0,"4","4",0.75,0,"2","3","2","2"
"256","FB",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"256","FB",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"256","FB",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"256","FB",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"256","LR",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"256","LR",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"256","LR",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"256","LR",1,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"257","FB",0,"11",0.527,0,"4","4",0.5,0,"6","1","2","2"
"257","FB",0,"11",0.527,0,"4","4",0.5,0,"6","1","2","2"
"257","FB",1,"11",0.527,0,"4","4",0.5,0,"6","1","2","2"
"257","FB",1,"11",0.527,0,"4","4",0.5,0,"6","1","2","2"
"257","LR",0,"11",0.527,0,"4","4",0.5,0,"6","1","2","2"
"257","LR",0,"11",0.527,0,"4","4",0.5,0,"6","1","2","2"
"257","LR",0,"11",0.527,0,"4","4",0.5,0,"6","1","2","2"
"257","LR",0,"11",0.527,0,"4","4",0.5,0,"6","1","2","2"
"258","FB",0,"15",0.534,0.978,"1","3",0.5,1,"3","2","3","3"
"258","FB",0,"15",0.534,0.978,"1","3",0.5,1,"3","2","3","3"
"258","FB",1,"15",0.534,0.978,"1","3",0.5,1,"3","2","3","3"
"258","FB",1,"15",0.534,0.978,"1","3",0.5,1,"3","2","3","3"
"258","LR",1,"15",0.534,0.978,"1","3",0.5,1,"3","2","3","3"
"258","LR",1,"15",0.534,0.978,"1","3",0.5,1,"3","2","3","3"
"258","LR",1,"15",0.534,0.978,"1","3",0.5,1,"3","2","3","3"
"258","LR",1,"15",0.534,0.978,"1","3",0.5,1,"3","2","3","3"
"259","FB",0,"23",0,0.486,"2","2",0,0.5,"5","4","5","4"
"259","FB",0,"23",0,0.486,"2","2",0,0.5,"5","4","5","4"
"259","FB",0,"23",0,0.486,"2","2",0,0.5,"5","4","5","4"
"259","FB",0,"23",0,0.486,"2","2",0,0.5,"5","4","5","4"
"259","LR",0,"23",0,0.486,"2","2",0,0.5,"5","4","5","4"
"259","LR",0,"23",0,0.486,"2","2",0,0.5,"5","4","5","4"
"259","LR",1,"23",0,0.486,"2","2",0,0.5,"5","4","5","4"
"259","LR",1,"23",0,0.486,"2","2",0,0.5,"5","4","5","4"
"260","FB",0,"23",0,0.576,"2","3",0,1,"5","4","5","4"
"260","FB",0,"23",0,0.576,"2","3",0,1,"5","4","5","4"
"260","FB",0,"23",0,0.576,"2","3",0,1,"5","4","5","4"
"260","FB",0,"23",0,0.576,"2","3",0,1,"5","4","5","4"
"260","LR",1,"23",0,0.576,"2","3",0,1,"5","4","5","4"
"260","LR",1,"23",0,0.576,"2","3",0,1,"5","4","5","4"
"260","LR",1,"23",0,0.576,"2","3",0,1,"5","4","5","4"
"260","LR",1,"23",0,0.576,"2","3",0,1,"5","4","5","4"
"261","FB",0,"15",0.497,0.957,"1","3",0.5,1,"3","2","3","3"
"261","FB",0,"15",0.497,0.957,"1","3",0.5,1,"3","2","3","3"
"261","FB",1,"15",0.497,0.957,"1","3",0.5,1,"3","2","3","3"
"261","FB",1,"15",0.497,0.957,"1","3",0.5,1,"3","2","3","3"
"261","LR",1,"15",0.497,0.957,"1","3",0.5,1,"3","2","3","3"
"261","LR",1,"15",0.497,0.957,"1","3",0.5,1,"3","2","3","3"
"261","LR",1,"15",0.497,0.957,"1","3",0.5,1,"3","2","3","3"
"261","LR",1,"15",0.497,0.957,"1","3",0.5,1,"3","2","3","3"
"262","FB",0,"15",0.495,1,"1","3",0.5,1,"3","2","3","3"
"262","FB",0,"15",0.495,1,"1","3",0.5,1,"3","2","3","3"
"262","FB",1,"15",0.495,1,"1","3",0.5,1,"3","2","3","3"
"262","FB",1,"15",0.495,1,"1","3",0.5,1,"3","2","3","3"
"262","LR",1,"15",0.495,1,"1","3",0.5,1,"3","2","3","3"
"262","LR",1,"15",0.495,1,"1","3",0.5,1,"3","2","3","3"
"262","LR",1,"15",0.495,1,"1","3",0.5,1,"3","2","3","3"
"262","LR",1,"15",0.495,1,"1","3",0.5,1,"3","2","3","3"
"263","FB",0,"11",0.453,0.027,"4","4",0.5,0,"6","1","2","2"
"263","FB",0,"11",0.453,0.027,"4","4",0.5,0,"6","1","2","2"
"263","FB",1,"11",0.453,0.027,"4","4",0.5,0,"6","1","2","2"
"263","FB",1,"11",0.453,0.027,"4","4",0.5,0,"6","1","2","2"
"263","LR",0,"11",0.453,0.027,"4","4",0.5,0,"6","1","2","2"
"263","LR",0,"11",0.453,0.027,"4","4",0.5,0,"6","1","2","2"
"263","LR",0,"11",0.453,0.027,"4","4",0.5,0,"6","1","2","2"
"263","LR",0,"11",0.453,0.027,"4","4",0.5,0,"6","1","2","2"
"264","FB",0,"11",0.506,0.056,"4","4",0.75,0,"2","3","2","2"
"264","FB",1,"11",0.506,0.056,"4","4",0.75,0,"2","3","2","2"
"264","FB",1,"11",0.506,0.056,"4","4",0.75,0,"2","3","2","2"
"264","FB",1,"11",0.506,0.056,"4","4",0.75,0,"2","3","2","2"
"264","LR",0,"11",0.506,0.056,"4","4",0.75,0,"2","3","2","2"
"264","LR",0,"11",0.506,0.056,"4","4",0.75,0,"2","3","2","2"
"264","LR",0,"11",0.506,0.056,"4","4",0.75,0,"2","3","2","2"
"264","LR",0,"11",0.506,0.056,"4","4",0.75,0,"2","3","2","2"
"265","FB",0,"23",0.015,0.504,"3","2",0.25,0.25,"6","1","6","2"
"265","FB",0,"23",0.015,0.504,"3","2",0.25,0.25,"6","1","6","2"
"265","FB",0,"23",0.015,0.504,"3","2",0.25,0.25,"6","1","6","2"
"265","FB",1,"23",0.015,0.504,"3","2",0.25,0.25,"6","1","6","2"
"265","LR",0,"23",0.015,0.504,"3","2",0.25,0.25,"6","1","6","2"
"265","LR",0,"23",0.015,0.504,"3","2",0.25,0.25,"6","1","6","2"
"265","LR",0,"23",0.015,0.504,"3","2",0.25,0.25,"6","1","6","2"
"265","LR",1,"23",0.015,0.504,"3","2",0.25,0.25,"6","1","6","2"
"266","FB",1,"3",0.992,0.466,"5","1",1,0.5,"4","3","4","1"
"266","FB",1,"3",0.992,0.466,"5","1",1,0.5,"4","3","4","1"
"266","FB",1,"3",0.992,0.466,"5","1",1,0.5,"4","3","4","1"
"266","FB",1,"3",0.992,0.466,"5","1",1,0.5,"4","3","4","1"
"266","LR",0,"3",0.992,0.466,"5","1",1,0.5,"4","3","4","1"
"266","LR",0,"3",0.992,0.466,"5","1",1,0.5,"4","3","4","1"
"266","LR",1,"3",0.992,0.466,"5","1",1,0.5,"4","3","4","1"
"266","LR",1,"3",0.992,0.466,"5","1",1,0.5,"4","3","4","1"
"267","FB",1,"3",0.964,0.44,"1","1",1,1,"4","3","1","1"
"267","FB",1,"3",0.964,0.44,"1","1",1,1,"4","3","1","1"
"267","FB",1,"3",0.964,0.44,"1","1",1,1,"4","3","1","1"
"267","FB",1,"3",0.964,0.44,"1","1",1,1,"4","3","1","1"
"267","LR",1,"3",0.964,0.44,"1","1",1,1,"4","3","1","1"
"267","LR",1,"3",0.964,0.44,"1","1",1,1,"4","3","1","1"
"267","LR",1,"3",0.964,0.44,"1","1",1,1,"4","3","1","1"
"267","LR",1,"3",0.964,0.44,"1","1",1,1,"4","3","1","1"
"268","FB",1,"3",0.951,0.426,"1","1",1,1,"4","3","1","1"
"268","FB",1,"3",0.951,0.426,"1","1",1,1,"4","3","1","1"
"268","FB",1,"3",0.951,0.426,"1","1",1,1,"4","3","1","1"
"268","FB",1,"3",0.951,0.426,"1","1",1,1,"4","3","1","1"
"268","LR",1,"3",0.951,0.426,"1","1",1,1,"4","3","1","1"
"268","LR",1,"3",0.951,0.426,"1","1",1,1,"4","3","1","1"
"268","LR",1,"3",0.951,0.426,"1","1",1,1,"4","3","1","1"
"268","LR",1,"3",0.951,0.426,"1","1",1,1,"4","3","1","1"
"269","FB",1,"3",1,0.505,"5","1",1,0.25,"4","3","4","1"
"269","FB",1,"3",1,0.505,"5","1",1,0.25,"4","3","4","1"
"269","FB",1,"3",1,0.505,"5","1",1,0.25,"4","3","4","1"
"269","FB",1,"3",1,0.505,"5","1",1,0.25,"4","3","4","1"
"269","LR",0,"3",1,0.505,"5","1",1,0.25,"4","3","4","1"
"269","LR",0,"3",1,0.505,"5","1",1,0.25,"4","3","4","1"
"269","LR",0,"3",1,0.505,"5","1",1,0.25,"4","3","4","1"
"269","LR",1,"3",1,0.505,"5","1",1,0.25,"4","3","4","1"
"270","FB",1,"3",0.946,0.585,"5","1",1,0.5,"4","3","4","1"
"270","FB",1,"3",0.946,0.585,"5","1",1,0.5,"4","3","4","1"
"270","FB",1,"3",0.946,0.585,"5","1",1,0.5,"4","3","4","1"
"270","FB",1,"3",0.946,0.585,"5","1",1,0.5,"4","3","4","1"
"270","LR",0,"3",0.946,0.585,"5","1",1,0.5,"4","3","4","1"
"270","LR",0,"3",0.946,0.585,"5","1",1,0.5,"4","3","4","1"
"270","LR",1,"3",0.946,0.585,"5","1",1,0.5,"4","3","4","1"
"270","LR",1,"3",0.946,0.585,"5","1",1,0.5,"4","3","4","1"
"271","FB",0,"11",0.549,0.049,"4","4",0.5,0.25,"6","1","2","2"
"271","FB",0,"11",0.549,0.049,"4","4",0.5,0.25,"6","1","2","2"
"271","FB",1,"11",0.549,0.049,"4","4",0.5,0.25,"6","1","2","2"
"271","FB",1,"11",0.549,0.049,"4","4",0.5,0.25,"6","1","2","2"
"271","LR",0,"11",0.549,0.049,"4","4",0.5,0.25,"6","1","2","2"
"271","LR",0,"11",0.549,0.049,"4","4",0.5,0.25,"6","1","2","2"
"271","LR",0,"11",0.549,0.049,"4","4",0.5,0.25,"6","1","2","2"
"271","LR",1,"11",0.549,0.049,"4","4",0.5,0.25,"6","1","2","2"
"272","FB",0,"23",0,0.549,"2","2",0,0.75,"5","4","5","4"
"272","FB",0,"23",0,0.549,"2","2",0,0.75,"5","4","5","4"
"272","FB",0,"23",0,0.549,"2","2",0,0.75,"5","4","5","4"
"272","FB",0,"23",0,0.549,"2","2",0,0.75,"5","4","5","4"
"272","LR",0,"23",0,0.549,"2","2",0,0.75,"5","4","5","4"
"272","LR",1,"23",0,0.549,"2","2",0,0.75,"5","4","5","4"
"272","LR",1,"23",0,0.549,"2","2",0,0.75,"5","4","5","4"
"272","LR",1,"23",0,0.549,"2","2",0,0.75,"5","4","5","4"
"273","FB",0,"11",0.525,0,"3","4",0.25,0,"6","1","6","2"
"273","FB",0,"11",0.525,0,"3","4",0.25,0,"6","1","6","2"
"273","FB",0,"11",0.525,0,"3","4",0.25,0,"6","1","6","2"
"273","FB",1,"11",0.525,0,"3","4",0.25,0,"6","1","6","2"
"273","LR",0,"11",0.525,0,"3","4",0.25,0,"6","1","6","2"
"273","LR",0,"11",0.525,0,"3","4",0.25,0,"6","1","6","2"
"273","LR",0,"11",0.525,0,"3","4",0.25,0,"6","1","6","2"
"273","LR",0,"11",0.525,0,"3","4",0.25,0,"6","1","6","2"
"274","FB",0,"23",0.07,0.494,"2","2",0,0.5,"5","4","5","4"
"274","FB",0,"23",0.07,0.494,"2","2",0,0.5,"5","4","5","4"
"274","FB",0,"23",0.07,0.494,"2","2",0,0.5,"5","4","5","4"
"274","FB",0,"23",0.07,0.494,"2","2",0,0.5,"5","4","5","4"
"274","LR",0,"23",0.07,0.494,"2","2",0,0.5,"5","4","5","4"
"274","LR",0,"23",0.07,0.494,"2","2",0,0.5,"5","4","5","4"
"274","LR",1,"23",0.07,0.494,"2","2",0,0.5,"5","4","5","4"
"274","LR",1,"23",0.07,0.494,"2","2",0,0.5,"5","4","5","4"
"275","FB",0,"15",0.546,0.965,"1","3",0.25,1,"3","4","3","3"
"275","FB",0,"15",0.546,0.965,"1","3",0.25,1,"3","4","3","3"
"275","FB",0,"15",0.546,0.965,"1","3",0.25,1,"3","4","3","3"
"275","FB",1,"15",0.546,0.965,"1","3",0.25,1,"3","4","3","3"
"275","LR",1,"15",0.546,0.965,"1","3",0.25,1,"3","4","3","3"
"275","LR",1,"15",0.546,0.965,"1","3",0.25,1,"3","4","3","3"
"275","LR",1,"15",0.546,0.965,"1","3",0.25,1,"3","4","3","3"
"275","LR",1,"15",0.546,0.965,"1","3",0.25,1,"3","4","3","3"
"276","FB",0,"15",0.5,1,"1","3",0.75,1,"1","2","3","3"
"276","FB",1,"15",0.5,1,"1","3",0.75,1,"1","2","3","3"
"276","FB",1,"15",0.5,1,"1","3",0.75,1,"1","2","3","3"
"276","FB",1,"15",0.5,1,"1","3",0.75,1,"1","2","3","3"
"276","LR",1,"15",0.5,1,"1","3",0.75,1,"1","2","3","3"
"276","LR",1,"15",0.5,1,"1","3",0.75,1,"1","2","3","3"
"276","LR",1,"15",0.5,1,"1","3",0.75,1,"1","2","3","3"
"276","LR",1,"15",0.5,1,"1","3",0.75,1,"1","2","3","3"
"277","FB",1,"3",1,0.585,"5","1",1,0.5,"4","3","4","1"
"277","FB",1,"3",1,0.585,"5","1",1,0.5,"4","3","4","1"
"277","FB",1,"3",1,0.585,"5","1",1,0.5,"4","3","4","1"
"277","FB",1,"3",1,0.585,"5","1",1,0.5,"4","3","4","1"
"277","LR",0,"3",1,0.585,"5","1",1,0.5,"4","3","4","1"
"277","LR",0,"3",1,0.585,"5","1",1,0.5,"4","3","4","1"
"277","LR",1,"3",1,0.585,"5","1",1,0.5,"4","3","4","1"
"277","LR",1,"3",1,0.585,"5","1",1,0.5,"4","3","4","1"
"278","FB",0,"15",0.531,1,"1","3",0.75,1,"1","2","3","3"
"278","FB",1,"15",0.531,1,"1","3",0.75,1,"1","2","3","3"
"278","FB",1,"15",0.531,1,"1","3",0.75,1,"1","2","3","3"
"278","FB",1,"15",0.531,1,"1","3",0.75,1,"1","2","3","3"
"278","LR",1,"15",0.531,1,"1","3",0.75,1,"1","2","3","3"
"278","LR",1,"15",0.531,1,"1","3",0.75,1,"1","2","3","3"
"278","LR",1,"15",0.531,1,"1","3",0.75,1,"1","2","3","3"
"278","LR",1,"15",0.531,1,"1","3",0.75,1,"1","2","3","3"
"279","FB",1,"3",0.957,0.602,"1","1",1,1,"4","3","1","1"
"279","FB",1,"3",0.957,0.602,"1","1",1,1,"4","3","1","1"
"279","FB",1,"3",0.957,0.602,"1","1",1,1,"4","3","1","1"
"279","FB",1,"3",0.957,0.602,"1","1",1,1,"4","3","1","1"
"279","LR",1,"3",0.957,0.602,"1","1",1,1,"4","3","1","1"
"279","LR",1,"3",0.957,0.602,"1","1",1,1,"4","3","1","1"
"279","LR",1,"3",0.957,0.602,"1","1",1,1,"4","3","1","1"
"279","LR",1,"3",0.957,0.602,"1","1",1,1,"4","3","1","1"
"280","FB",0,"11",0.513,0,"4","4",0.5,0,"6","1","2","2"
"280","FB",0,"11",0.513,0,"4","4",0.5,0,"6","1","2","2"
"280","FB",1,"11",0.513,0,"4","4",0.5,0,"6","1","2","2"
"280","FB",1,"11",0.513,0,"4","4",0.5,0,"6","1","2","2"
"280","LR",0,"11",0.513,0,"4","4",0.5,0,"6","1","2","2"
"280","LR",0,"11",0.513,0,"4","4",0.5,0,"6","1","2","2"
"280","LR",0,"11",0.513,0,"4","4",0.5,0,"6","1","2","2"
"280","LR",0,"11",0.513,0,"4","4",0.5,0,"6","1","2","2"
"281","FB",0,"15",0.449,0.911,"2","3",0,1,"5","4","5","4"
"281","FB",0,"15",0.449,0.911,"2","3",0,1,"5","4","5","4"
"281","FB",0,"15",0.449,0.911,"2","3",0,1,"5","4","5","4"
"281","FB",0,"15",0.449,0.911,"2","3",0,1,"5","4","5","4"
"281","LR",1,"15",0.449,0.911,"2","3",0,1,"5","4","5","4"
"281","LR",1,"15",0.449,0.911,"2","3",0,1,"5","4","5","4"
"281","LR",1,"15",0.449,0.911,"2","3",0,1,"5","4","5","4"
"281","LR",1,"15",0.449,0.911,"2","3",0,1,"5","4","5","4"
"282","FB",0,"11",0.514,0.016,"4","4",0.75,0,"2","3","2","2"
"282","FB",1,"11",0.514,0.016,"4","4",0.75,0,"2","3","2","2"
"282","FB",1,"11",0.514,0.016,"4","4",0.75,0,"2","3","2","2"
"282","FB",1,"11",0.514,0.016,"4","4",0.75,0,"2","3","2","2"
"282","LR",0,"11",0.514,0.016,"4","4",0.75,0,"2","3","2","2"
"282","LR",0,"11",0.514,0.016,"4","4",0.75,0,"2","3","2","2"
"282","LR",0,"11",0.514,0.016,"4","4",0.75,0,"2","3","2","2"
"282","LR",0,"11",0.514,0.016,"4","4",0.75,0,"2","3","2","2"
"283","FB",0,"11",0.628,0,"4","4",0.75,0,"2","3","2","2"
"283","FB",1,"11",0.628,0,"4","4",0.75,0,"2","3","2","2"
"283","FB",1,"11",0.628,0,"4","4",0.75,0,"2","3","2","2"
"283","FB",1,"11",0.628,0,"4","4",0.75,0,"2","3","2","2"
"283","LR",0,"11",0.628,0,"4","4",0.75,0,"2","3","2","2"
"283","LR",0,"11",0.628,0,"4","4",0.75,0,"2","3","2","2"
"283","LR",0,"11",0.628,0,"4","4",0.75,0,"2","3","2","2"
"283","LR",0,"11",0.628,0,"4","4",0.75,0,"2","3","2","2"
"284","FB",0,"15",0.401,1,"1","3",0.5,1,"3","2","3","3"
"284","FB",0,"15",0.401,1,"1","3",0.5,1,"3","2","3","3"
"284","FB",1,"15",0.401,1,"1","3",0.5,1,"3","2","3","3"
"284","FB",1,"15",0.401,1,"1","3",0.5,1,"3","2","3","3"
"284","LR",1,"15",0.401,1,"1","3",0.5,1,"3","2","3","3"
"284","LR",1,"15",0.401,1,"1","3",0.5,1,"3","2","3","3"
"284","LR",1,"15",0.401,1,"1","3",0.5,1,"3","2","3","3"
"284","LR",1,"15",0.401,1,"1","3",0.5,1,"3","2","3","3"
"285","FB",1,"3",0.999,0.504,"5","1",1,0.5,"4","3","4","1"
"285","FB",1,"3",0.999,0.504,"5","1",1,0.5,"4","3","4","1"
"285","FB",1,"3",0.999,0.504,"5","1",1,0.5,"4","3","4","1"
"285","FB",1,"3",0.999,0.504,"5","1",1,0.5,"4","3","4","1"
"285","LR",0,"3",0.999,0.504,"5","1",1,0.5,"4","3","4","1"
"285","LR",0,"3",0.999,0.504,"5","1",1,0.5,"4","3","4","1"
"285","LR",1,"3",0.999,0.504,"5","1",1,0.5,"4","3","4","1"
"285","LR",1,"3",0.999,0.504,"5","1",1,0.5,"4","3","4","1"
"286","FB",0,"23",0.011,0.548,"2","2",0,0.5,"5","4","5","4"
"286","FB",0,"23",0.011,0.548,"2","2",0,0.5,"5","4","5","4"
"286","FB",0,"23",0.011,0.548,"2","2",0,0.5,"5","4","5","4"
"286","FB",0,"23",0.011,0.548,"2","2",0,0.5,"5","4","5","4"
"286","LR",0,"23",0.011,0.548,"2","2",0,0.5,"5","4","5","4"
"286","LR",0,"23",0.011,0.548,"2","2",0,0.5,"5","4","5","4"
"286","LR",1,"23",0.011,0.548,"2","2",0,0.5,"5","4","5","4"
"286","LR",1,"23",0.011,0.548,"2","2",0,0.5,"5","4","5","4"
"287","FB",1,"3",0.99,0.45,"5","1",1,0.75,"4","3","4","1"
"287","FB",1,"3",0.99,0.45,"5","1",1,0.75,"4","3","4","1"
"287","FB",1,"3",0.99,0.45,"5","1",1,0.75,"4","3","4","1"
"287","FB",1,"3",0.99,0.45,"5","1",1,0.75,"4","3","4","1"
"287","LR",0,"3",0.99,0.45,"5","1",1,0.75,"4","3","4","1"
"287","LR",1,"3",0.99,0.45,"5","1",1,0.75,"4","3","4","1"
"287","LR",1,"3",0.99,0.45,"5","1",1,0.75,"4","3","4","1"
"287","LR",1,"3",0.99,0.45,"5","1",1,0.75,"4","3","4","1"
"288","FB",0,"15",0.567,1,"1","3",0.75,1,"1","2","3","3"
"288","FB",1,"15",0.567,1,"1","3",0.75,1,"1","2","3","3"
"288","FB",1,"15",0.567,1,"1","3",0.75,1,"1","2","3","3"
"288","FB",1,"15",0.567,1,"1","3",0.75,1,"1","2","3","3"
"288","LR",1,"15",0.567,1,"1","3",0.75,1,"1","2","3","3"
"288","LR",1,"15",0.567,1,"1","3",0.75,1,"1","2","3","3"
"288","LR",1,"15",0.567,1,"1","3",0.75,1,"1","2","3","3"
"288","LR",1,"15",0.567,1,"1","3",0.75,1,"1","2","3","3"
"289","FB",1,"3",0.969,0.604,"5","1",1,0.5,"4","3","4","1"
"289","FB",1,"3",0.969,0.604,"5","1",1,0.5,"4","3","4","1"
"289","FB",1,"3",0.969,0.604,"5","1",1,0.5,"4","3","4","1"
"289","FB",1,"3",0.969,0.604,"5","1",1,0.5,"4","3","4","1"
