"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"245","LR",0,"23",0.025,0.569,"6","1",0,0.25,"5","4","5","4"
"245","LR",0,"23",0.025,0.569,"6","1",0,0.25,"5","4","5","4"
"245","LR",1,"23",0.025,0.569,"6","1",0,0.25,"5","4","5","4"
"246","FB",1,"3",1,0.489,"4","4",1,0.75,"1","1","1","1"
"246","FB",1,"3",1,0.489,"4","4",1,0.75,"1","1","1","1"
"246","FB",1,"3",1,0.489,"4","4",1,0.75,"1","1","1","1"
"246","FB",1,"3",1,0.489,"4","4",1,0.75,"1","1","1","1"
"246","LR",0,"3",1,0.489,"4","4",1,0.75,"1","1","1","1"
"246","LR",1,"3",1,0.489,"4","4",1,0.75,"1","1","1","1"
"246","LR",1,"3",1,0.489,"4","4",1,0.75,"1","1","1","1"
"246","LR",1,"3",1,0.489,"4","4",1,0.75,"1","1","1","1"
"247","FB",0,"15",0.542,0.914,"5","2",0,1,"5","4","3","3"
"247","FB",0,"15",0.542,0.914,"5","2",0,1,"5","4","3","3"
"247","FB",0,"15",0.542,0.914,"5","2",0,1,"5","4","3","3"
"247","FB",0,"15",0.542,0.914,"5","2",0,1,"5","4","3","3"
"247","LR",1,"15",0.542,0.914,"5","2",0,1,"5","4","3","3"
"247","LR",1,"15",0.542,0.914,"5","2",0,1,"5","4","3","3"
"247","LR",1,"15",0.542,0.914,"5","2",0,1,"5","4","3","3"
"247","LR",1,"15",0.542,0.914,"5","2",0,1,"5","4","3","3"
"248","FB",0,"11",0.534,0.005,"2","3",0.75,0,"6","1","6","2"
"248","FB",1,"11",0.534,0.005,"2","3",0.75,0,"6","1","6","2"
"248","FB",1,"11",0.534,0.005,"2","3",0.75,0,"6","1","6","2"
"248","FB",1,"11",0.534,0.005,"2","3",0.75,0,"6","1","6","2"
"248","LR",0,"11",0.534,0.005,"2","3",0.75,0,"6","1","6","2"
"248","LR",0,"11",0.534,0.005,"2","3",0.75,0,"6","1","6","2"
"248","LR",0,"11",0.534,0.005,"2","3",0.75,0,"6","1","6","2"
"248","LR",0,"11",0.534,0.005,"2","3",0.75,0,"6","1","6","2"
"249","FB",0,"23",0,0.525,"6","1",0,0.75,"5","4","5","4"
"249","FB",0,"23",0,0.525,"6","1",0,0.75,"5","4","5","4"
"249","FB",0,"23",0,0.525,"6","1",0,0.75,"5","4","5","4"
"249","FB",0,"23",0,0.525,"6","1",0,0.75,"5","4","5","4"
"249","LR",0,"23",0,0.525,"6","1",0,0.75,"5","4","5","4"
"249","LR",1,"23",0,0.525,"6","1",0,0.75,"5","4","5","4"
"249","LR",1,"23",0,0.525,"6","1",0,0.75,"5","4","5","4"
"249","LR",1,"23",0,0.525,"6","1",0,0.75,"5","4","5","4"
"250","FB",1,"3",1,0.446,"1","4",1,0.5,"1","1","1","1"
"250","FB",1,"3",1,0.446,"1","4",1,0.5,"1","1","1","1"
"250","FB",1,"3",1,0.446,"1","4",1,0.5,"1","1","1","1"
"250","FB",1,"3",1,0.446,"1","4",1,0.5,"1","1","1","1"
"250","LR",0,"3",1,0.446,"1","4",1,0.5,"1","1","1","1"
"250","LR",0,"3",1,0.446,"1","4",1,0.5,"1","1","1","1"
"250","LR",1,"3",1,0.446,"1","4",1,0.5,"1","1","1","1"
"250","LR",1,"3",1,0.446,"1","4",1,0.5,"1","1","1","1"
"251","FB",0,"11",0.487,0.039,"2","3",0.5,0,"2","2","6","2"
"251","FB",0,"11",0.487,0.039,"2","3",0.5,0,"2","2","6","2"
"251","FB",1,"11",0.487,0.039,"2","3",0.5,0,"2","2","6","2"
"251","FB",1,"11",0.487,0.039,"2","3",0.5,0,"2","2","6","2"
"251","LR",0,"11",0.487,0.039,"2","3",0.5,0,"2","2","6","2"
"251","LR",0,"11",0.487,0.039,"2","3",0.5,0,"2","2","6","2"
"251","LR",0,"11",0.487,0.039,"2","3",0.5,0,"2","2","6","2"
"251","LR",0,"11",0.487,0.039,"2","3",0.5,0,"2","2","6","2"
"252","FB",0,"11",0.594,0.05,"2","3",0.5,0.25,"2","2","6","4"
"252","FB",0,"11",0.594,0.05,"2","3",0.5,0.25,"2","2","6","4"
"252","FB",1,"11",0.594,0.05,"2","3",0.5,0.25,"2","2","6","4"
"252","FB",1,"11",0.594,0.05,"2","3",0.5,0.25,"2","2","6","4"
"252","LR",0,"11",0.594,0.05,"2","3",0.5,0.25,"2","2","6","4"
"252","LR",0,"11",0.594,0.05,"2","3",0.5,0.25,"2","2","6","4"
"252","LR",0,"11",0.594,0.05,"2","3",0.5,0.25,"2","2","6","4"
"252","LR",1,"11",0.594,0.05,"2","3",0.5,0.25,"2","2","6","4"
"253","FB",1,"3",1,0.556,"1","4",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.556,"1","4",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.556,"1","4",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.556,"1","4",1,0.5,"1","1","1","1"
"253","LR",0,"3",1,0.556,"1","4",1,0.5,"1","1","1","1"
"253","LR",0,"3",1,0.556,"1","4",1,0.5,"1","1","1","1"
"253","LR",1,"3",1,0.556,"1","4",1,0.5,"1","1","1","1"
"253","LR",1,"3",1,0.556,"1","4",1,0.5,"1","1","1","1"
"254","FB",0,"11",0.423,0.024,"2","3",0.75,0,"6","1","6","2"
"254","FB",1,"11",0.423,0.024,"2","3",0.75,0,"6","1","6","2"
"254","FB",1,"11",0.423,0.024,"2","3",0.75,0,"6","1","6","2"
"254","FB",1,"11",0.423,0.024,"2","3",0.75,0,"6","1","6","2"
"254","LR",0,"11",0.423,0.024,"2","3",0.75,0,"6","1","6","2"
"254","LR",0,"11",0.423,0.024,"2","3",0.75,0,"6","1","6","2"
"254","LR",0,"11",0.423,0.024,"2","3",0.75,0,"6","1","6","2"
"254","LR",0,"11",0.423,0.024,"2","3",0.75,0,"6","1","6","2"
"255","FB",1,"3",0.959,0.486,"1","4",1,0.25,"1","1","1","1"
"255","FB",1,"3",0.959,0.486,"1","4",1,0.25,"1","1","1","1"
"255","FB",1,"3",0.959,0.486,"1","4",1,0.25,"1","1","1","1"
"255","FB",1,"3",0.959,0.486,"1","4",1,0.25,"1","1","1","1"
"255","LR",0,"3",0.959,0.486,"1","4",1,0.25,"1","1","1","1"
"255","LR",0,"3",0.959,0.486,"1","4",1,0.25,"1","1","1","1"
"255","LR",0,"3",0.959,0.486,"1","4",1,0.25,"1","1","1","1"
"255","LR",1,"3",0.959,0.486,"1","4",1,0.25,"1","1","1","1"
"256","FB",0,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"256","FB",0,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"256","FB",1,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"256","FB",1,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"256","LR",1,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"256","LR",1,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"256","LR",1,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"256","LR",1,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"257","FB",0,"23",0,0.443,"6","1",0,0.5,"5","4","5","4"
"257","FB",0,"23",0,0.443,"6","1",0,0.5,"5","4","5","4"
"257","FB",0,"23",0,0.443,"6","1",0,0.5,"5","4","5","4"
"257","FB",0,"23",0,0.443,"6","1",0,0.5,"5","4","5","4"
"257","LR",0,"23",0,0.443,"6","1",0,0.5,"5","4","5","4"
"257","LR",0,"23",0,0.443,"6","1",0,0.5,"5","4","5","4"
"257","LR",1,"23",0,0.443,"6","1",0,0.5,"5","4","5","4"
"257","LR",1,"23",0,0.443,"6","1",0,0.5,"5","4","5","4"
"258","FB",0,"23",0.031,0.473,"6","1",0,0.5,"5","4","5","4"
"258","FB",0,"23",0.031,0.473,"6","1",0,0.5,"5","4","5","4"
"258","FB",0,"23",0.031,0.473,"6","1",0,0.5,"5","4","5","4"
"258","FB",0,"23",0.031,0.473,"6","1",0,0.5,"5","4","5","4"
"258","LR",0,"23",0.031,0.473,"6","1",0,0.5,"5","4","5","4"
"258","LR",0,"23",0.031,0.473,"6","1",0,0.5,"5","4","5","4"
"258","LR",1,"23",0.031,0.473,"6","1",0,0.5,"5","4","5","4"
"258","LR",1,"23",0.031,0.473,"6","1",0,0.5,"5","4","5","4"
"259","FB",0,"23",0,0.534,"6","1",0,0.75,"5","4","5","4"
"259","FB",0,"23",0,0.534,"6","1",0,0.75,"5","4","5","4"
"259","FB",0,"23",0,0.534,"6","1",0,0.75,"5","4","5","4"
"259","FB",0,"23",0,0.534,"6","1",0,0.75,"5","4","5","4"
"259","LR",0,"23",0,0.534,"6","1",0,0.75,"5","4","5","4"
"259","LR",1,"23",0,0.534,"6","1",0,0.75,"5","4","5","4"
"259","LR",1,"23",0,0.534,"6","1",0,0.75,"5","4","5","4"
"259","LR",1,"23",0,0.534,"6","1",0,0.75,"5","4","5","4"
"260","FB",0,"15",0.469,0.975,"5","2",0.25,1,"3","3","3","3"
"260","FB",0,"15",0.469,0.975,"5","2",0.25,1,"3","3","3","3"
"260","FB",0,"15",0.469,0.975,"5","2",0.25,1,"3","3","3","3"
"260","FB",1,"15",0.469,0.975,"5","2",0.25,1,"3","3","3","3"
"260","LR",1,"15",0.469,0.975,"5","2",0.25,1,"3","3","3","3"
"260","LR",1,"15",0.469,0.975,"5","2",0.25,1,"3","3","3","3"
"260","LR",1,"15",0.469,0.975,"5","2",0.25,1,"3","3","3","3"
"260","LR",1,"15",0.469,0.975,"5","2",0.25,1,"3","3","3","3"
"261","FB",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"261","FB",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"261","FB",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"261","FB",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"261","LR",0,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"261","LR",0,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"261","LR",0,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"261","LR",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"262","FB",0,"15",0.426,1,"5","2",0.25,1,"3","3","3","3"
"262","FB",0,"15",0.426,1,"5","2",0.25,1,"3","3","3","3"
"262","FB",0,"15",0.426,1,"5","2",0.25,1,"3","3","3","3"
"262","FB",1,"15",0.426,1,"5","2",0.25,1,"3","3","3","3"
"262","LR",1,"15",0.426,1,"5","2",0.25,1,"3","3","3","3"
"262","LR",1,"15",0.426,1,"5","2",0.25,1,"3","3","3","3"
"262","LR",1,"15",0.426,1,"5","2",0.25,1,"3","3","3","3"
"262","LR",1,"15",0.426,1,"5","2",0.25,1,"3","3","3","3"
"263","FB",1,"15",0.593,0.978,"4","4",1,1,"1","1","4","3"
"263","FB",1,"15",0.593,0.978,"4","4",1,1,"1","1","4","3"
"263","FB",1,"15",0.593,0.978,"4","4",1,1,"1","1","4","3"
"263","FB",1,"15",0.593,0.978,"4","4",1,1,"1","1","4","3"
"263","LR",1,"15",0.593,0.978,"4","4",1,1,"1","1","4","3"
"263","LR",1,"15",0.593,0.978,"4","4",1,1,"1","1","4","3"
"263","LR",1,"15",0.593,0.978,"4","4",1,1,"1","1","4","3"
"263","LR",1,"15",0.593,0.978,"4","4",1,1,"1","1","4","3"
"264","FB",0,"11",0.468,0.014,"2","3",0.5,0,"2","2","6","2"
"264","FB",0,"11",0.468,0.014,"2","3",0.5,0,"2","2","6","2"
"264","FB",1,"11",0.468,0.014,"2","3",0.5,0,"2","2","6","2"
"264","FB",1,"11",0.468,0.014,"2","3",0.5,0,"2","2","6","2"
"264","LR",0,"11",0.468,0.014,"2","3",0.5,0,"2","2","6","2"
"264","LR",0,"11",0.468,0.014,"2","3",0.5,0,"2","2","6","2"
"264","LR",0,"11",0.468,0.014,"2","3",0.5,0,"2","2","6","2"
"264","LR",0,"11",0.468,0.014,"2","3",0.5,0,"2","2","6","2"
"265","FB",0,"15",0.522,1,"5","2",0.25,1,"3","3","3","3"
"265","FB",0,"15",0.522,1,"5","2",0.25,1,"3","3","3","3"
"265","FB",0,"15",0.522,1,"5","2",0.25,1,"3","3","3","3"
"265","FB",1,"15",0.522,1,"5","2",0.25,1,"3","3","3","3"
"265","LR",1,"15",0.522,1,"5","2",0.25,1,"3","3","3","3"
"265","LR",1,"15",0.522,1,"5","2",0.25,1,"3","3","3","3"
"265","LR",1,"15",0.522,1,"5","2",0.25,1,"3","3","3","3"
"265","LR",1,"15",0.522,1,"5","2",0.25,1,"3","3","3","3"
"266","FB",0,"15",0.489,0.977,"5","2",0.5,1,"3","3","3","3"
"266","FB",0,"15",0.489,0.977,"5","2",0.5,1,"3","3","3","3"
"266","FB",1,"15",0.489,0.977,"5","2",0.5,1,"3","3","3","3"
"266","FB",1,"15",0.489,0.977,"5","2",0.5,1,"3","3","3","3"
"266","LR",1,"15",0.489,0.977,"5","2",0.5,1,"3","3","3","3"
"266","LR",1,"15",0.489,0.977,"5","2",0.5,1,"3","3","3","3"
"266","LR",1,"15",0.489,0.977,"5","2",0.5,1,"3","3","3","3"
"266","LR",1,"15",0.489,0.977,"5","2",0.5,1,"3","3","3","3"
"267","FB",0,"11",0.495,0,"3","3",0.25,0,"2","2","2","2"
"267","FB",0,"11",0.495,0,"3","3",0.25,0,"2","2","2","2"
"267","FB",0,"11",0.495,0,"3","3",0.25,0,"2","2","2","2"
"267","FB",1,"11",0.495,0,"3","3",0.25,0,"2","2","2","2"
"267","LR",0,"11",0.495,0,"3","3",0.25,0,"2","2","2","2"
"267","LR",0,"11",0.495,0,"3","3",0.25,0,"2","2","2","2"
"267","LR",0,"11",0.495,0,"3","3",0.25,0,"2","2","2","2"
"267","LR",0,"11",0.495,0,"3","3",0.25,0,"2","2","2","2"
"268","FB",0,"15",0.526,1,"5","2",0.5,1,"3","3","3","3"
"268","FB",0,"15",0.526,1,"5","2",0.5,1,"3","3","3","3"
"268","FB",1,"15",0.526,1,"5","2",0.5,1,"3","3","3","3"
"268","FB",1,"15",0.526,1,"5","2",0.5,1,"3","3","3","3"
"268","LR",1,"15",0.526,1,"5","2",0.5,1,"3","3","3","3"
"268","LR",1,"15",0.526,1,"5","2",0.5,1,"3","3","3","3"
"268","LR",1,"15",0.526,1,"5","2",0.5,1,"3","3","3","3"
"268","LR",1,"15",0.526,1,"5","2",0.5,1,"3","3","3","3"
"269","FB",0,"23",0.056,0.403,"6","1",0.25,0.5,"3","3","5","4"
"269","FB",0,"23",0.056,0.403,"6","1",0.25,0.5,"3","3","5","4"
"269","FB",0,"23",0.056,0.403,"6","1",0.25,0.5,"3","3","5","4"
"269","FB",1,"23",0.056,0.403,"6","1",0.25,0.5,"3","3","5","4"
"269","LR",0,"23",0.056,0.403,"6","1",0.25,0.5,"3","3","5","4"
"269","LR",0,"23",0.056,0.403,"6","1",0.25,0.5,"3","3","5","4"
"269","LR",1,"23",0.056,0.403,"6","1",0.25,0.5,"3","3","5","4"
"269","LR",1,"23",0.056,0.403,"6","1",0.25,0.5,"3","3","5","4"
"270","FB",1,"3",0.953,0.563,"1","4",1,0.5,"1","1","1","1"
"270","FB",1,"3",0.953,0.563,"1","4",1,0.5,"1","1","1","1"
"270","FB",1,"3",0.953,0.563,"1","4",1,0.5,"1","1","1","1"
"270","FB",1,"3",0.953,0.563,"1","4",1,0.5,"1","1","1","1"
"270","LR",0,"3",0.953,0.563,"1","4",1,0.5,"1","1","1","1"
"270","LR",0,"3",0.953,0.563,"1","4",1,0.5,"1","1","1","1"
"270","LR",1,"3",0.953,0.563,"1","4",1,0.5,"1","1","1","1"
"270","LR",1,"3",0.953,0.563,"1","4",1,0.5,"1","1","1","1"
"271","FB",0,"15",0.439,1,"4","2",0.75,1,"4","3","4","3"
"271","FB",1,"15",0.439,1,"4","2",0.75,1,"4","3","4","3"
"271","FB",1,"15",0.439,1,"4","2",0.75,1,"4","3","4","3"
"271","FB",1,"15",0.439,1,"4","2",0.75,1,"4","3","4","3"
"271","LR",1,"15",0.439,1,"4","2",0.75,1,"4","3","4","3"
"271","LR",1,"15",0.439,1,"4","2",0.75,1,"4","3","4","3"
"271","LR",1,"15",0.439,1,"4","2",0.75,1,"4","3","4","3"
"271","LR",1,"15",0.439,1,"4","2",0.75,1,"4","3","4","3"
"272","FB",0,"23",0,0.5,"6","1",0,0.25,"5","4","5","4"
"272","FB",0,"23",0,0.5,"6","1",0,0.25,"5","4","5","4"
"272","FB",0,"23",0,0.5,"6","1",0,0.25,"5","4","5","4"
"272","FB",0,"23",0,0.5,"6","1",0,0.25,"5","4","5","4"
"272","LR",0,"23",0,0.5,"6","1",0,0.25,"5","4","5","4"
"272","LR",0,"23",0,0.5,"6","1",0,0.25,"5","4","5","4"
"272","LR",0,"23",0,0.5,"6","1",0,0.25,"5","4","5","4"
"272","LR",1,"23",0,0.5,"6","1",0,0.25,"5","4","5","4"
"273","FB",1,"3",0.944,0.457,"1","4",1,0.5,"1","1","1","1"
"273","FB",1,"3",0.944,0.457,"1","4",1,0.5,"1","1","1","1"
"273","FB",1,"3",0.944,0.457,"1","4",1,0.5,"1","1","1","1"
"273","FB",1,"3",0.944,0.457,"1","4",1,0.5,"1","1","1","1"
"273","LR",0,"3",0.944,0.457,"1","4",1,0.5,"1","1","1","1"
"273","LR",0,"3",0.944,0.457,"1","4",1,0.5,"1","1","1","1"
"273","LR",1,"3",0.944,0.457,"1","4",1,0.5,"1","1","1","1"
"273","LR",1,"3",0.944,0.457,"1","4",1,0.5,"1","1","1","1"
"274","FB",1,"3",1,0.517,"1","4",1,0.25,"1","1","1","1"
"274","FB",1,"3",1,0.517,"1","4",1,0.25,"1","1","1","1"
"274","FB",1,"3",1,0.517,"1","4",1,0.25,"1","1","1","1"
"274","FB",1,"3",1,0.517,"1","4",1,0.25,"1","1","1","1"
"274","LR",0,"3",1,0.517,"1","4",1,0.25,"1","1","1","1"
"274","LR",0,"3",1,0.517,"1","4",1,0.25,"1","1","1","1"
"274","LR",0,"3",1,0.517,"1","4",1,0.25,"1","1","1","1"
"274","LR",1,"3",1,0.517,"1","4",1,0.25,"1","1","1","1"
"275","FB",0,"15",0.57,0.981,"4","2",0.75,1,"4","3","4","3"
"275","FB",1,"15",0.57,0.981,"4","2",0.75,1,"4","3","4","3"
"275","FB",1,"15",0.57,0.981,"4","2",0.75,1,"4","3","4","3"
"275","FB",1,"15",0.57,0.981,"4","2",0.75,1,"4","3","4","3"
"275","LR",1,"15",0.57,0.981,"4","2",0.75,1,"4","3","4","3"
"275","LR",1,"15",0.57,0.981,"4","2",0.75,1,"4","3","4","3"
"275","LR",1,"15",0.57,0.981,"4","2",0.75,1,"4","3","4","3"
"275","LR",1,"15",0.57,0.981,"4","2",0.75,1,"4","3","4","3"
"276","FB",1,"3",1,0.468,"1","4",1,0.5,"1","1","1","1"
"276","FB",1,"3",1,0.468,"1","4",1,0.5,"1","1","1","1"
"276","FB",1,"3",1,0.468,"1","4",1,0.5,"1","1","1","1"
"276","FB",1,"3",1,0.468,"1","4",1,0.5,"1","1","1","1"
"276","LR",0,"3",1,0.468,"1","4",1,0.5,"1","1","1","1"
"276","LR",0,"3",1,0.468,"1","4",1,0.5,"1","1","1","1"
"276","LR",1,"3",1,0.468,"1","4",1,0.5,"1","1","1","1"
"276","LR",1,"3",1,0.468,"1","4",1,0.5,"1","1","1","1"
"277","FB",1,"3",1,0.533,"1","4",1,0.5,"1","1","1","1"
"277","FB",1,"3",1,0.533,"1","4",1,0.5,"1","1","1","1"
"277","FB",1,"3",1,0.533,"1","4",1,0.5,"1","1","1","1"
"277","FB",1,"3",1,0.533,"1","4",1,0.5,"1","1","1","1"
"277","LR",0,"3",1,0.533,"1","4",1,0.5,"1","1","1","1"
"277","LR",0,"3",1,0.533,"1","4",1,0.5,"1","1","1","1"
"277","LR",1,"3",1,0.533,"1","4",1,0.5,"1","1","1","1"
"277","LR",1,"3",1,0.533,"1","4",1,0.5,"1","1","1","1"
"278","FB",0,"11",0.506,0,"3","3",0.25,0,"2","2","2","2"
"278","FB",0,"11",0.506,0,"3","3",0.25,0,"2","2","2","2"
"278","FB",0,"11",0.506,0,"3","3",0.25,0,"2","2","2","2"
"278","FB",1,"11",0.506,0,"3","3",0.25,0,"2","2","2","2"
"278","LR",0,"11",0.506,0,"3","3",0.25,0,"2","2","2","2"
"278","LR",0,"11",0.506,0,"3","3",0.25,0,"2","2","2","2"
"278","LR",0,"11",0.506,0,"3","3",0.25,0,"2","2","2","2"
"278","LR",0,"11",0.506,0,"3","3",0.25,0,"2","2","2","2"
"279","FB",0,"11",0.453,0.067,"3","3",0.25,0,"2","2","2","2"
"279","FB",0,"11",0.453,0.067,"3","3",0.25,0,"2","2","2","2"
"279","FB",0,"11",0.453,0.067,"3","3",0.25,0,"2","2","2","2"
"279","FB",1,"11",0.453,0.067,"3","3",0.25,0,"2","2","2","2"
"279","LR",0,"11",0.453,0.067,"3","3",0.25,0,"2","2","2","2"
"279","LR",0,"11",0.453,0.067,"3","3",0.25,0,"2","2","2","2"
"279","LR",0,"11",0.453,0.067,"3","3",0.25,0,"2","2","2","2"
"279","LR",0,"11",0.453,0.067,"3","3",0.25,0,"2","2","2","2"
"280","FB",1,"3",1,0.562,"4","4",1,0.75,"1","1","1","1"
"280","FB",1,"3",1,0.562,"4","4",1,0.75,"1","1","1","1"
"280","FB",1,"3",1,0.562,"4","4",1,0.75,"1","1","1","1"
"280","FB",1,"3",1,0.562,"4","4",1,0.75,"1","1","1","1"
"280","LR",0,"3",1,0.562,"4","4",1,0.75,"1","1","1","1"
"280","LR",1,"3",1,0.562,"4","4",1,0.75,"1","1","1","1"
"280","LR",1,"3",1,0.562,"4","4",1,0.75,"1","1","1","1"
"280","LR",1,"3",1,0.562,"4","4",1,0.75,"1","1","1","1"
"281","FB",0,"11",0.524,0.044,"2","3",0.75,0,"6","1","6","2"
"281","FB",1,"11",0.524,0.044,"2","3",0.75,0,"6","1","6","2"
"281","FB",1,"11",0.524,0.044,"2","3",0.75,0,"6","1","6","2"
"281","FB",1,"11",0.524,0.044,"2","3",0.75,0,"6","1","6","2"
"281","LR",0,"11",0.524,0.044,"2","3",0.75,0,"6","1","6","2"
"281","LR",0,"11",0.524,0.044,"2","3",0.75,0,"6","1","6","2"
"281","LR",0,"11",0.524,0.044,"2","3",0.75,0,"6","1","6","2"
"281","LR",0,"11",0.524,0.044,"2","3",0.75,0,"6","1","6","2"
"282","FB",0,"11",0.479,0.004,"2","3",0.75,0,"6","1","6","2"
"282","FB",1,"11",0.479,0.004,"2","3",0.75,0,"6","1","6","2"
"282","FB",1,"11",0.479,0.004,"2","3",0.75,0,"6","1","6","2"
"282","FB",1,"11",0.479,0.004,"2","3",0.75,0,"6","1","6","2"
"282","LR",0,"11",0.479,0.004,"2","3",0.75,0,"6","1","6","2"
"282","LR",0,"11",0.479,0.004,"2","3",0.75,0,"6","1","6","2"
"282","LR",0,"11",0.479,0.004,"2","3",0.75,0,"6","1","6","2"
"282","LR",0,"11",0.479,0.004,"2","3",0.75,0,"6","1","6","2"
"283","FB",0,"23",0,0.547,"6","1",0,0.5,"5","4","5","4"
"283","FB",0,"23",0,0.547,"6","1",0,0.5,"5","4","5","4"
"283","FB",0,"23",0,0.547,"6","1",0,0.5,"5","4","5","4"
"283","FB",0,"23",0,0.547,"6","1",0,0.5,"5","4","5","4"
"283","LR",0,"23",0,0.547,"6","1",0,0.5,"5","4","5","4"
"283","LR",0,"23",0,0.547,"6","1",0,0.5,"5","4","5","4"
"283","LR",1,"23",0,0.547,"6","1",0,0.5,"5","4","5","4"
"283","LR",1,"23",0,0.547,"6","1",0,0.5,"5","4","5","4"
"284","FB",0,"23",0,0.536,"6","1",0,0.75,"5","4","5","4"
"284","FB",0,"23",0,0.536,"6","1",0,0.75,"5","4","5","4"
"284","FB",0,"23",0,0.536,"6","1",0,0.75,"5","4","5","4"
"284","FB",0,"23",0,0.536,"6","1",0,0.75,"5","4","5","4"
"284","LR",0,"23",0,0.536,"6","1",0,0.75,"5","4","5","4"
"284","LR",1,"23",0,0.536,"6","1",0,0.75,"5","4","5","4"
"284","LR",1,"23",0,0.536,"6","1",0,0.75,"5","4","5","4"
"284","LR",1,"23",0,0.536,"6","1",0,0.75,"5","4","5","4"
"285","FB",0,"15",0.479,0.971,"5","2",0.5,1,"3","3","3","3"
"285","FB",0,"15",0.479,0.971,"5","2",0.5,1,"3","3","3","3"
"285","FB",1,"15",0.479,0.971,"5","2",0.5,1,"3","3","3","3"
"285","FB",1,"15",0.479,0.971,"5","2",0.5,1,"3","3","3","3"
"285","LR",1,"15",0.479,0.971,"5","2",0.5,1,"3","3","3","3"
"285","LR",1,"15",0.479,0.971,"5","2",0.5,1,"3","3","3","3"
"285","LR",1,"15",0.479,0.971,"5","2",0.5,1,"3","3","3","3"
"285","LR",1,"15",0.479,0.971,"5","2",0.5,1,"3","3","3","3"
"286","FB",0,"23",0.086,0.454,"6","1",0,0.5,"5","4","5","4"
"286","FB",0,"23",0.086,0.454,"6","1",0,0.5,"5","4","5","4"
"286","FB",0,"23",0.086,0.454,"6","1",0,0.5,"5","4","5","4"
"286","FB",0,"23",0.086,0.454,"6","1",0,0.5,"5","4","5","4"
"286","LR",0,"23",0.086,0.454,"6","1",0,0.5,"5","4","5","4"
"286","LR",0,"23",0.086,0.454,"6","1",0,0.5,"5","4","5","4"
"286","LR",1,"23",0.086,0.454,"6","1",0,0.5,"5","4","5","4"
"286","LR",1,"23",0.086,0.454,"6","1",0,0.5,"5","4","5","4"
"287","FB",0,"15",0.552,1,"5","2",0.25,1,"3","3","3","3"
"287","FB",0,"15",0.552,1,"5","2",0.25,1,"3","3","3","3"
"287","FB",0,"15",0.552,1,"5","2",0.25,1,"3","3","3","3"
"287","FB",1,"15",0.552,1,"5","2",0.25,1,"3","3","3","3"
"287","LR",1,"15",0.552,1,"5","2",0.25,1,"3","3","3","3"
"287","LR",1,"15",0.552,1,"5","2",0.25,1,"3","3","3","3"
"287","LR",1,"15",0.552,1,"5","2",0.25,1,"3","3","3","3"
"287","LR",1,"15",0.552,1,"5","2",0.25,1,"3","3","3","3"
"288","FB",0,"11",0.473,0,"2","3",0.75,0,"6","1","6","2"
"288","FB",1,"11",0.473,0,"2","3",0.75,0,"6","1","6","2"
"288","FB",1,"11",0.473,0,"2","3",0.75,0,"6","1","6","2"
"288","FB",1,"11",0.473,0,"2","3",0.75,0,"6","1","6","2"
"288","LR",0,"11",0.473,0,"2","3",0.75,0,"6","1","6","2"
"288","LR",0,"11",0.473,0,"2","3",0.75,0,"6","1","6","2"
"288","LR",0,"11",0.473,0,"2","3",0.75,0,"6","1","6","2"
"288","LR",0,"11",0.473,0,"2","3",0.75,0,"6","1","6","2"
"289","FB",0,"23",0,0.506,"3","1",0,0,"5","4","2","2"
"289","FB",0,"23",0,0.506,"3","1",0,0,"5","4","2","2"
"289","FB",0,"23",0,0.506,"3","1",0,0,"5","4","2","2"
"289","FB",0,"23",0,0.506,"3","1",0,0,"5","4","2","2"
"289","LR",0,"23",0,0.506,"3","1",0,0,"5","4","2","2"
"289","LR",0,"23",0,0.506,"3","1",0,0,"5","4","2","2"
"289","LR",0,"23",0,0.506,"3","1",0,0,"5","4","2","2"
"289","LR",0,"23",0,0.506,"3","1",0,0,"5","4","2","2"
"290","FB",0,"15",0.571,1,"4","2",0.75,1,"4","3","4","3"
"290","FB",1,"15",0.571,1,"4","2",0.75,1,"4","3","4","3"
"290","FB",1,"15",0.571,1,"4","2",0.75,1,"4","3","4","3"
