"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","FB",0,"23",0,0.516,"3","4",0,0.25,"6","4","6","4"
"246","FB",0,"23",0,0.516,"3","4",0,0.25,"6","4","6","4"
"246","FB",0,"23",0,0.516,"3","4",0,0.25,"6","4","6","4"
"246","LR",0,"23",0,0.516,"3","4",0,0.25,"6","4","6","4"
"246","LR",0,"23",0,0.516,"3","4",0,0.25,"6","4","6","4"
"246","LR",0,"23",0,0.516,"3","4",0,0.25,"6","4","6","4"
"246","LR",1,"23",0,0.516,"3","4",0,0.25,"6","4","6","4"
"247","FB",1,"15",0.571,1,"6","2",1,1,"3","3","2","3"
"247","FB",1,"15",0.571,1,"6","2",1,1,"3","3","2","3"
"247","FB",1,"15",0.571,1,"6","2",1,1,"3","3","2","3"
"247","FB",1,"15",0.571,1,"6","2",1,1,"3","3","2","3"
"247","LR",1,"15",0.571,1,"6","2",1,1,"3","3","2","3"
"247","LR",1,"15",0.571,1,"6","2",1,1,"3","3","2","3"
"247","LR",1,"15",0.571,1,"6","2",1,1,"3","3","2","3"
"247","LR",1,"15",0.571,1,"6","2",1,1,"3","3","2","3"
"248","FB",1,"3",1,0.502,"5","3",1,0,"4","3","1","3"
"248","FB",1,"3",1,0.502,"5","3",1,0,"4","3","1","3"
"248","FB",1,"3",1,0.502,"5","3",1,0,"4","3","1","3"
"248","FB",1,"3",1,0.502,"5","3",1,0,"4","3","1","3"
"248","LR",0,"3",1,0.502,"5","3",1,0,"4","3","1","3"
"248","LR",0,"3",1,0.502,"5","3",1,0,"4","3","1","3"
"248","LR",0,"3",1,0.502,"5","3",1,0,"4","3","1","3"
"248","LR",0,"3",1,0.502,"5","3",1,0,"4","3","1","3"
"249","FB",1,"3",0.997,0.531,"5","3",1,0.5,"4","3","3","3"
"249","FB",1,"3",0.997,0.531,"5","3",1,0.5,"4","3","3","3"
"249","FB",1,"3",0.997,0.531,"5","3",1,0.5,"4","3","3","3"
"249","FB",1,"3",0.997,0.531,"5","3",1,0.5,"4","3","3","3"
"249","LR",0,"3",0.997,0.531,"5","3",1,0.5,"4","3","3","3"
"249","LR",0,"3",0.997,0.531,"5","3",1,0.5,"4","3","3","3"
"249","LR",1,"3",0.997,0.531,"5","3",1,0.5,"4","3","3","3"
"249","LR",1,"3",0.997,0.531,"5","3",1,0.5,"4","3","3","3"
"250","FB",0,"11",0.54,0,"4","1",0.5,0,"1","1","1","1"
"250","FB",0,"11",0.54,0,"4","1",0.5,0,"1","1","1","1"
"250","FB",1,"11",0.54,0,"4","1",0.5,0,"1","1","1","1"
"250","FB",1,"11",0.54,0,"4","1",0.5,0,"1","1","1","1"
"250","LR",0,"11",0.54,0,"4","1",0.5,0,"1","1","1","1"
"250","LR",0,"11",0.54,0,"4","1",0.5,0,"1","1","1","1"
"250","LR",0,"11",0.54,0,"4","1",0.5,0,"1","1","1","1"
"250","LR",0,"11",0.54,0,"4","1",0.5,0,"1","1","1","1"
"251","FB",1,"3",1,0.438,"5","3",1,0.25,"4","3","4","3"
"251","FB",1,"3",1,0.438,"5","3",1,0.25,"4","3","4","3"
"251","FB",1,"3",1,0.438,"5","3",1,0.25,"4","3","4","3"
"251","FB",1,"3",1,0.438,"5","3",1,0.25,"4","3","4","3"
"251","LR",0,"3",1,0.438,"5","3",1,0.25,"4","3","4","3"
"251","LR",0,"3",1,0.438,"5","3",1,0.25,"4","3","4","3"
"251","LR",0,"3",1,0.438,"5","3",1,0.25,"4","3","4","3"
"251","LR",1,"3",1,0.438,"5","3",1,0.25,"4","3","4","3"
"252","FB",0,"15",0.486,0.974,"6","2",0.75,0.75,"2","2","3","2"
"252","FB",1,"15",0.486,0.974,"6","2",0.75,0.75,"2","2","3","2"
"252","FB",1,"15",0.486,0.974,"6","2",0.75,0.75,"2","2","3","2"
"252","FB",1,"15",0.486,0.974,"6","2",0.75,0.75,"2","2","3","2"
"252","LR",0,"15",0.486,0.974,"6","2",0.75,0.75,"2","2","3","2"
"252","LR",1,"15",0.486,0.974,"6","2",0.75,0.75,"2","2","3","2"
"252","LR",1,"15",0.486,0.974,"6","2",0.75,0.75,"2","2","3","2"
"252","LR",1,"15",0.486,0.974,"6","2",0.75,0.75,"2","2","3","2"
"253","FB",0,"15",0.464,1,"6","2",0.75,1,"2","2","2","2"
"253","FB",1,"15",0.464,1,"6","2",0.75,1,"2","2","2","2"
"253","FB",1,"15",0.464,1,"6","2",0.75,1,"2","2","2","2"
"253","FB",1,"15",0.464,1,"6","2",0.75,1,"2","2","2","2"
"253","LR",1,"15",0.464,1,"6","2",0.75,1,"2","2","2","2"
"253","LR",1,"15",0.464,1,"6","2",0.75,1,"2","2","2","2"
"253","LR",1,"15",0.464,1,"6","2",0.75,1,"2","2","2","2"
"253","LR",1,"15",0.464,1,"6","2",0.75,1,"2","2","2","2"
"254","FB",1,"3",0.981,0.575,"5","3",1,0.25,"4","3","4","3"
"254","FB",1,"3",0.981,0.575,"5","3",1,0.25,"4","3","4","3"
"254","FB",1,"3",0.981,0.575,"5","3",1,0.25,"4","3","4","3"
"254","FB",1,"3",0.981,0.575,"5","3",1,0.25,"4","3","4","3"
"254","LR",0,"3",0.981,0.575,"5","3",1,0.25,"4","3","4","3"
"254","LR",0,"3",0.981,0.575,"5","3",1,0.25,"4","3","4","3"
"254","LR",0,"3",0.981,0.575,"5","3",1,0.25,"4","3","4","3"
"254","LR",1,"3",0.981,0.575,"5","3",1,0.25,"4","3","4","3"
"255","FB",0,"15",0.534,0.965,"1","2",0.25,1,"5","4","2","2"
"255","FB",0,"15",0.534,0.965,"1","2",0.25,1,"5","4","2","2"
"255","FB",0,"15",0.534,0.965,"1","2",0.25,1,"5","4","2","2"
"255","FB",1,"15",0.534,0.965,"1","2",0.25,1,"5","4","2","2"
"255","LR",1,"15",0.534,0.965,"1","2",0.25,1,"5","4","2","2"
"255","LR",1,"15",0.534,0.965,"1","2",0.25,1,"5","4","2","2"
"255","LR",1,"15",0.534,0.965,"1","2",0.25,1,"5","4","2","2"
"255","LR",1,"15",0.534,0.965,"1","2",0.25,1,"5","4","2","2"
"256","FB",0,"15",0.49,0.947,"1","2",0.25,1,"5","4","2","2"
"256","FB",0,"15",0.49,0.947,"1","2",0.25,1,"5","4","2","2"
"256","FB",0,"15",0.49,0.947,"1","2",0.25,1,"5","4","2","2"
"256","FB",1,"15",0.49,0.947,"1","2",0.25,1,"5","4","2","2"
"256","LR",1,"15",0.49,0.947,"1","2",0.25,1,"5","4","2","2"
"256","LR",1,"15",0.49,0.947,"1","2",0.25,1,"5","4","2","2"
"256","LR",1,"15",0.49,0.947,"1","2",0.25,1,"5","4","2","2"
"256","LR",1,"15",0.49,0.947,"1","2",0.25,1,"5","4","2","2"
"257","FB",0,"23",0.026,0.564,"2","4",0,0.75,"5","4","5","4"
"257","FB",0,"23",0.026,0.564,"2","4",0,0.75,"5","4","5","4"
"257","FB",0,"23",0.026,0.564,"2","4",0,0.75,"5","4","5","4"
"257","FB",0,"23",0.026,0.564,"2","4",0,0.75,"5","4","5","4"
"257","LR",0,"23",0.026,0.564,"2","4",0,0.75,"5","4","5","4"
"257","LR",1,"23",0.026,0.564,"2","4",0,0.75,"5","4","5","4"
"257","LR",1,"23",0.026,0.564,"2","4",0,0.75,"5","4","5","4"
"257","LR",1,"23",0.026,0.564,"2","4",0,0.75,"5","4","5","4"
"258","FB",0,"23",0.048,0.505,"3","4",0,0.25,"6","4","6","4"
"258","FB",0,"23",0.048,0.505,"3","4",0,0.25,"6","4","6","4"
"258","FB",0,"23",0.048,0.505,"3","4",0,0.25,"6","4","6","4"
"258","FB",0,"23",0.048,0.505,"3","4",0,0.25,"6","4","6","4"
"258","LR",0,"23",0.048,0.505,"3","4",0,0.25,"6","4","6","4"
"258","LR",0,"23",0.048,0.505,"3","4",0,0.25,"6","4","6","4"
"258","LR",0,"23",0.048,0.505,"3","4",0,0.25,"6","4","6","4"
"258","LR",1,"23",0.048,0.505,"3","4",0,0.25,"6","4","6","4"
"259","FB",0,"23",0.097,0.546,"3","4",0,0.5,"5","4","6","4"
"259","FB",0,"23",0.097,0.546,"3","4",0,0.5,"5","4","6","4"
"259","FB",0,"23",0.097,0.546,"3","4",0,0.5,"5","4","6","4"
"259","FB",0,"23",0.097,0.546,"3","4",0,0.5,"5","4","6","4"
"259","LR",0,"23",0.097,0.546,"3","4",0,0.5,"5","4","6","4"
"259","LR",0,"23",0.097,0.546,"3","4",0,0.5,"5","4","6","4"
"259","LR",1,"23",0.097,0.546,"3","4",0,0.5,"5","4","6","4"
"259","LR",1,"23",0.097,0.546,"3","4",0,0.5,"5","4","6","4"
"260","FB",0,"23",0,0.465,"3","4",0,0.5,"5","4","6","4"
"260","FB",0,"23",0,0.465,"3","4",0,0.5,"5","4","6","4"
"260","FB",0,"23",0,0.465,"3","4",0,0.5,"5","4","6","4"
"260","FB",0,"23",0,0.465,"3","4",0,0.5,"5","4","6","4"
"260","LR",0,"23",0,0.465,"3","4",0,0.5,"5","4","6","4"
"260","LR",0,"23",0,0.465,"3","4",0,0.5,"5","4","6","4"
"260","LR",1,"23",0,0.465,"3","4",0,0.5,"5","4","6","4"
"260","LR",1,"23",0,0.465,"3","4",0,0.5,"5","4","6","4"
"261","FB",0,"23",0,0.477,"3","4",0,0.5,"5","4","6","4"
"261","FB",0,"23",0,0.477,"3","4",0,0.5,"5","4","6","4"
"261","FB",0,"23",0,0.477,"3","4",0,0.5,"5","4","6","4"
"261","FB",0,"23",0,0.477,"3","4",0,0.5,"5","4","6","4"
"261","LR",0,"23",0,0.477,"3","4",0,0.5,"5","4","6","4"
"261","LR",0,"23",0,0.477,"3","4",0,0.5,"5","4","6","4"
"261","LR",1,"23",0,0.477,"3","4",0,0.5,"5","4","6","4"
"261","LR",1,"23",0,0.477,"3","4",0,0.5,"5","4","6","4"
"262","FB",0,"11",0.498,0,"4","1",0.75,0,"4","3","1","1"
"262","FB",1,"11",0.498,0,"4","1",0.75,0,"4","3","1","1"
"262","FB",1,"11",0.498,0,"4","1",0.75,0,"4","3","1","1"
"262","FB",1,"11",0.498,0,"4","1",0.75,0,"4","3","1","1"
"262","LR",0,"11",0.498,0,"4","1",0.75,0,"4","3","1","1"
"262","LR",0,"11",0.498,0,"4","1",0.75,0,"4","3","1","1"
"262","LR",0,"11",0.498,0,"4","1",0.75,0,"4","3","1","1"
"262","LR",0,"11",0.498,0,"4","1",0.75,0,"4","3","1","1"
"263","FB",0,"11",0.469,0,"4","1",0.25,0,"1","1","1","1"
"263","FB",0,"11",0.469,0,"4","1",0.25,0,"1","1","1","1"
"263","FB",0,"11",0.469,0,"4","1",0.25,0,"1","1","1","1"
"263","FB",1,"11",0.469,0,"4","1",0.25,0,"1","1","1","1"
"263","LR",0,"11",0.469,0,"4","1",0.25,0,"1","1","1","1"
"263","LR",0,"11",0.469,0,"4","1",0.25,0,"1","1","1","1"
"263","LR",0,"11",0.469,0,"4","1",0.25,0,"1","1","1","1"
"263","LR",0,"11",0.469,0,"4","1",0.25,0,"1","1","1","1"
"264","FB",0,"15",0.449,0.939,"6","2",0.75,0.75,"2","2","3","2"
"264","FB",1,"15",0.449,0.939,"6","2",0.75,0.75,"2","2","3","2"
"264","FB",1,"15",0.449,0.939,"6","2",0.75,0.75,"2","2","3","2"
"264","FB",1,"15",0.449,0.939,"6","2",0.75,0.75,"2","2","3","2"
"264","LR",0,"15",0.449,0.939,"6","2",0.75,0.75,"2","2","3","2"
"264","LR",1,"15",0.449,0.939,"6","2",0.75,0.75,"2","2","3","2"
"264","LR",1,"15",0.449,0.939,"6","2",0.75,0.75,"2","2","3","2"
"264","LR",1,"15",0.449,0.939,"6","2",0.75,0.75,"2","2","3","2"
"265","FB",0,"23",0,0.439,"3","4",0,0.25,"6","4","6","4"
"265","FB",0,"23",0,0.439,"3","4",0,0.25,"6","4","6","4"
"265","FB",0,"23",0,0.439,"3","4",0,0.25,"6","4","6","4"
"265","FB",0,"23",0,0.439,"3","4",0,0.25,"6","4","6","4"
"265","LR",0,"23",0,0.439,"3","4",0,0.25,"6","4","6","4"
"265","LR",0,"23",0,0.439,"3","4",0,0.25,"6","4","6","4"
"265","LR",0,"23",0,0.439,"3","4",0,0.25,"6","4","6","4"
"265","LR",1,"23",0,0.439,"3","4",0,0.25,"6","4","6","4"
"266","FB",0,"11",0.514,0.031,"4","1",0.5,0.25,"1","1","4","1"
"266","FB",0,"11",0.514,0.031,"4","1",0.5,0.25,"1","1","4","1"
"266","FB",1,"11",0.514,0.031,"4","1",0.5,0.25,"1","1","4","1"
"266","FB",1,"11",0.514,0.031,"4","1",0.5,0.25,"1","1","4","1"
"266","LR",0,"11",0.514,0.031,"4","1",0.5,0.25,"1","1","4","1"
"266","LR",0,"11",0.514,0.031,"4","1",0.5,0.25,"1","1","4","1"
"266","LR",0,"11",0.514,0.031,"4","1",0.5,0.25,"1","1","4","1"
"266","LR",1,"11",0.514,0.031,"4","1",0.5,0.25,"1","1","4","1"
"267","FB",0,"15",0.594,1,"1","2",0.5,1,"2","2","2","2"
"267","FB",0,"15",0.594,1,"1","2",0.5,1,"2","2","2","2"
"267","FB",1,"15",0.594,1,"1","2",0.5,1,"2","2","2","2"
"267","FB",1,"15",0.594,1,"1","2",0.5,1,"2","2","2","2"
"267","LR",1,"15",0.594,1,"1","2",0.5,1,"2","2","2","2"
"267","LR",1,"15",0.594,1,"1","2",0.5,1,"2","2","2","2"
"267","LR",1,"15",0.594,1,"1","2",0.5,1,"2","2","2","2"
"267","LR",1,"15",0.594,1,"1","2",0.5,1,"2","2","2","2"
"268","FB",0,"23",0.007,0.6,"2","4",0,0.75,"5","4","5","4"
"268","FB",0,"23",0.007,0.6,"2","4",0,0.75,"5","4","5","4"
"268","FB",0,"23",0.007,0.6,"2","4",0,0.75,"5","4","5","4"
"268","FB",0,"23",0.007,0.6,"2","4",0,0.75,"5","4","5","4"
"268","LR",0,"23",0.007,0.6,"2","4",0,0.75,"5","4","5","4"
"268","LR",1,"23",0.007,0.6,"2","4",0,0.75,"5","4","5","4"
"268","LR",1,"23",0.007,0.6,"2","4",0,0.75,"5","4","5","4"
"268","LR",1,"23",0.007,0.6,"2","4",0,0.75,"5","4","5","4"
"269","FB",1,"3",1,0.534,"5","3",1,0,"4","3","1","3"
"269","FB",1,"3",1,0.534,"5","3",1,0,"4","3","1","3"
"269","FB",1,"3",1,0.534,"5","3",1,0,"4","3","1","3"
"269","FB",1,"3",1,0.534,"5","3",1,0,"4","3","1","3"
"269","LR",0,"3",1,0.534,"5","3",1,0,"4","3","1","3"
"269","LR",0,"3",1,0.534,"5","3",1,0,"4","3","1","3"
"269","LR",0,"3",1,0.534,"5","3",1,0,"4","3","1","3"
"269","LR",0,"3",1,0.534,"5","3",1,0,"4","3","1","3"
"270","FB",0,"11",0.508,0,"4","1",0.25,0,"1","1","1","1"
"270","FB",0,"11",0.508,0,"4","1",0.25,0,"1","1","1","1"
"270","FB",0,"11",0.508,0,"4","1",0.25,0,"1","1","1","1"
"270","FB",1,"11",0.508,0,"4","1",0.25,0,"1","1","1","1"
"270","LR",0,"11",0.508,0,"4","1",0.25,0,"1","1","1","1"
"270","LR",0,"11",0.508,0,"4","1",0.25,0,"1","1","1","1"
"270","LR",0,"11",0.508,0,"4","1",0.25,0,"1","1","1","1"
"270","LR",0,"11",0.508,0,"4","1",0.25,0,"1","1","1","1"
"271","FB",0,"11",0.542,0.019,"4","1",0.75,0,"4","3","1","1"
"271","FB",1,"11",0.542,0.019,"4","1",0.75,0,"4","3","1","1"
"271","FB",1,"11",0.542,0.019,"4","1",0.75,0,"4","3","1","1"
"271","FB",1,"11",0.542,0.019,"4","1",0.75,0,"4","3","1","1"
"271","LR",0,"11",0.542,0.019,"4","1",0.75,0,"4","3","1","1"
"271","LR",0,"11",0.542,0.019,"4","1",0.75,0,"4","3","1","1"
"271","LR",0,"11",0.542,0.019,"4","1",0.75,0,"4","3","1","1"
"271","LR",0,"11",0.542,0.019,"4","1",0.75,0,"4","3","1","1"
"272","FB",0,"15",0.477,0.923,"6","2",0.75,1,"2","2","2","2"
"272","FB",1,"15",0.477,0.923,"6","2",0.75,1,"2","2","2","2"
"272","FB",1,"15",0.477,0.923,"6","2",0.75,1,"2","2","2","2"
"272","FB",1,"15",0.477,0.923,"6","2",0.75,1,"2","2","2","2"
"272","LR",1,"15",0.477,0.923,"6","2",0.75,1,"2","2","2","2"
"272","LR",1,"15",0.477,0.923,"6","2",0.75,1,"2","2","2","2"
"272","LR",1,"15",0.477,0.923,"6","2",0.75,1,"2","2","2","2"
"272","LR",1,"15",0.477,0.923,"6","2",0.75,1,"2","2","2","2"
"273","FB",0,"23",0.064,0.537,"3","4",0,0.5,"5","4","6","4"
"273","FB",0,"23",0.064,0.537,"3","4",0,0.5,"5","4","6","4"
"273","FB",0,"23",0.064,0.537,"3","4",0,0.5,"5","4","6","4"
"273","FB",0,"23",0.064,0.537,"3","4",0,0.5,"5","4","6","4"
"273","LR",0,"23",0.064,0.537,"3","4",0,0.5,"5","4","6","4"
"273","LR",0,"23",0.064,0.537,"3","4",0,0.5,"5","4","6","4"
"273","LR",1,"23",0.064,0.537,"3","4",0,0.5,"5","4","6","4"
"273","LR",1,"23",0.064,0.537,"3","4",0,0.5,"5","4","6","4"
"274","FB",0,"11",0.536,0.01,"4","1",0.5,0,"1","1","1","1"
"274","FB",0,"11",0.536,0.01,"4","1",0.5,0,"1","1","1","1"
"274","FB",1,"11",0.536,0.01,"4","1",0.5,0,"1","1","1","1"
"274","FB",1,"11",0.536,0.01,"4","1",0.5,0,"1","1","1","1"
"274","LR",0,"11",0.536,0.01,"4","1",0.5,0,"1","1","1","1"
"274","LR",0,"11",0.536,0.01,"4","1",0.5,0,"1","1","1","1"
"274","LR",0,"11",0.536,0.01,"4","1",0.5,0,"1","1","1","1"
"274","LR",0,"11",0.536,0.01,"4","1",0.5,0,"1","1","1","1"
"275","FB",0,"15",0.553,0.995,"1","2",0.25,1,"5","4","2","2"
"275","FB",0,"15",0.553,0.995,"1","2",0.25,1,"5","4","2","2"
"275","FB",0,"15",0.553,0.995,"1","2",0.25,1,"5","4","2","2"
"275","FB",1,"15",0.553,0.995,"1","2",0.25,1,"5","4","2","2"
"275","LR",1,"15",0.553,0.995,"1","2",0.25,1,"5","4","2","2"
"275","LR",1,"15",0.553,0.995,"1","2",0.25,1,"5","4","2","2"
"275","LR",1,"15",0.553,0.995,"1","2",0.25,1,"5","4","2","2"
"275","LR",1,"15",0.553,0.995,"1","2",0.25,1,"5","4","2","2"
"276","FB",0,"23",0.056,0.542,"3","4",0,0.5,"5","4","6","4"
"276","FB",0,"23",0.056,0.542,"3","4",0,0.5,"5","4","6","4"
"276","FB",0,"23",0.056,0.542,"3","4",0,0.5,"5","4","6","4"
"276","FB",0,"23",0.056,0.542,"3","4",0,0.5,"5","4","6","4"
"276","LR",0,"23",0.056,0.542,"3","4",0,0.5,"5","4","6","4"
"276","LR",0,"23",0.056,0.542,"3","4",0,0.5,"5","4","6","4"
"276","LR",1,"23",0.056,0.542,"3","4",0,0.5,"5","4","6","4"
"276","LR",1,"23",0.056,0.542,"3","4",0,0.5,"5","4","6","4"
"277","FB",0,"23",0.054,0.575,"3","4",0,0.5,"5","4","6","4"
"277","FB",0,"23",0.054,0.575,"3","4",0,0.5,"5","4","6","4"
"277","FB",0,"23",0.054,0.575,"3","4",0,0.5,"5","4","6","4"
"277","FB",0,"23",0.054,0.575,"3","4",0,0.5,"5","4","6","4"
"277","LR",0,"23",0.054,0.575,"3","4",0,0.5,"5","4","6","4"
"277","LR",0,"23",0.054,0.575,"3","4",0,0.5,"5","4","6","4"
"277","LR",1,"23",0.054,0.575,"3","4",0,0.5,"5","4","6","4"
"277","LR",1,"23",0.054,0.575,"3","4",0,0.5,"5","4","6","4"
"278","FB",0,"23",0.019,0.491,"3","4",0,0.25,"6","4","6","4"
"278","FB",0,"23",0.019,0.491,"3","4",0,0.25,"6","4","6","4"
"278","FB",0,"23",0.019,0.491,"3","4",0,0.25,"6","4","6","4"
"278","FB",0,"23",0.019,0.491,"3","4",0,0.25,"6","4","6","4"
"278","LR",0,"23",0.019,0.491,"3","4",0,0.25,"6","4","6","4"
"278","LR",0,"23",0.019,0.491,"3","4",0,0.25,"6","4","6","4"
"278","LR",0,"23",0.019,0.491,"3","4",0,0.25,"6","4","6","4"
"278","LR",1,"23",0.019,0.491,"3","4",0,0.25,"6","4","6","4"
"279","FB",0,"11",0.551,0,"4","1",0.5,0,"1","1","1","1"
"279","FB",0,"11",0.551,0,"4","1",0.5,0,"1","1","1","1"
"279","FB",1,"11",0.551,0,"4","1",0.5,0,"1","1","1","1"
"279","FB",1,"11",0.551,0,"4","1",0.5,0,"1","1","1","1"
"279","LR",0,"11",0.551,0,"4","1",0.5,0,"1","1","1","1"
"279","LR",0,"11",0.551,0,"4","1",0.5,0,"1","1","1","1"
"279","LR",0,"11",0.551,0,"4","1",0.5,0,"1","1","1","1"
"279","LR",0,"11",0.551,0,"4","1",0.5,0,"1","1","1","1"
"280","FB",0,"23",0,0.532,"3","4",0,0.5,"5","4","6","4"
"280","FB",0,"23",0,0.532,"3","4",0,0.5,"5","4","6","4"
"280","FB",0,"23",0,0.532,"3","4",0,0.5,"5","4","6","4"
"280","FB",0,"23",0,0.532,"3","4",0,0.5,"5","4","6","4"
"280","LR",0,"23",0,0.532,"3","4",0,0.5,"5","4","6","4"
"280","LR",0,"23",0,0.532,"3","4",0,0.5,"5","4","6","4"
"280","LR",1,"23",0,0.532,"3","4",0,0.5,"5","4","6","4"
"280","LR",1,"23",0,0.532,"3","4",0,0.5,"5","4","6","4"
"281","FB",1,"3",0.984,0.527,"5","3",1,0,"4","3","1","3"
"281","FB",1,"3",0.984,0.527,"5","3",1,0,"4","3","1","3"
"281","FB",1,"3",0.984,0.527,"5","3",1,0,"4","3","1","3"
"281","FB",1,"3",0.984,0.527,"5","3",1,0,"4","3","1","3"
"281","LR",0,"3",0.984,0.527,"5","3",1,0,"4","3","1","3"
"281","LR",0,"3",0.984,0.527,"5","3",1,0,"4","3","1","3"
"281","LR",0,"3",0.984,0.527,"5","3",1,0,"4","3","1","3"
"281","LR",0,"3",0.984,0.527,"5","3",1,0,"4","3","1","3"
"282","FB",0,"11",0.551,0.009,"4","1",0.25,0,"1","1","1","1"
"282","FB",0,"11",0.551,0.009,"4","1",0.25,0,"1","1","1","1"
"282","FB",0,"11",0.551,0.009,"4","1",0.25,0,"1","1","1","1"
"282","FB",1,"11",0.551,0.009,"4","1",0.25,0,"1","1","1","1"
"282","LR",0,"11",0.551,0.009,"4","1",0.25,0,"1","1","1","1"
"282","LR",0,"11",0.551,0.009,"4","1",0.25,0,"1","1","1","1"
"282","LR",0,"11",0.551,0.009,"4","1",0.25,0,"1","1","1","1"
"282","LR",0,"11",0.551,0.009,"4","1",0.25,0,"1","1","1","1"
"283","FB",1,"3",1,0.517,"5","3",1,0.5,"4","3","3","3"
"283","FB",1,"3",1,0.517,"5","3",1,0.5,"4","3","3","3"
"283","FB",1,"3",1,0.517,"5","3",1,0.5,"4","3","3","3"
"283","FB",1,"3",1,0.517,"5","3",1,0.5,"4","3","3","3"
"283","LR",0,"3",1,0.517,"5","3",1,0.5,"4","3","3","3"
"283","LR",0,"3",1,0.517,"5","3",1,0.5,"4","3","3","3"
"283","LR",1,"3",1,0.517,"5","3",1,0.5,"4","3","3","3"
"283","LR",1,"3",1,0.517,"5","3",1,0.5,"4","3","3","3"
"284","FB",0,"11",0.47,0.072,"4","1",0.5,0,"1","1","1","1"
"284","FB",0,"11",0.47,0.072,"4","1",0.5,0,"1","1","1","1"
"284","FB",1,"11",0.47,0.072,"4","1",0.5,0,"1","1","1","1"
"284","FB",1,"11",0.47,0.072,"4","1",0.5,0,"1","1","1","1"
"284","LR",0,"11",0.47,0.072,"4","1",0.5,0,"1","1","1","1"
"284","LR",0,"11",0.47,0.072,"4","1",0.5,0,"1","1","1","1"
"284","LR",0,"11",0.47,0.072,"4","1",0.5,0,"1","1","1","1"
"284","LR",0,"11",0.47,0.072,"4","1",0.5,0,"1","1","1","1"
"285","FB",1,"3",0.981,0.439,"5","3",1,0.5,"4","3","3","3"
"285","FB",1,"3",0.981,0.439,"5","3",1,0.5,"4","3","3","3"
"285","FB",1,"3",0.981,0.439,"5","3",1,0.5,"4","3","3","3"
"285","FB",1,"3",0.981,0.439,"5","3",1,0.5,"4","3","3","3"
"285","LR",0,"3",0.981,0.439,"5","3",1,0.5,"4","3","3","3"
"285","LR",0,"3",0.981,0.439,"5","3",1,0.5,"4","3","3","3"
"285","LR",1,"3",0.981,0.439,"5","3",1,0.5,"4","3","3","3"
"285","LR",1,"3",0.981,0.439,"5","3",1,0.5,"4","3","3","3"
"286","FB",1,"3",0.925,0.548,"6","3",1,0.75,"3","3","3","3"
"286","FB",1,"3",0.925,0.548,"6","3",1,0.75,"3","3","3","3"
"286","FB",1,"3",0.925,0.548,"6","3",1,0.75,"3","3","3","3"
"286","FB",1,"3",0.925,0.548,"6","3",1,0.75,"3","3","3","3"
"286","LR",0,"3",0.925,0.548,"6","3",1,0.75,"3","3","3","3"
"286","LR",1,"3",0.925,0.548,"6","3",1,0.75,"3","3","3","3"
"286","LR",1,"3",0.925,0.548,"6","3",1,0.75,"3","3","3","3"
"286","LR",1,"3",0.925,0.548,"6","3",1,0.75,"3","3","3","3"
"287","FB",0,"23",0.023,0.559,"3","4",0,0.25,"6","4","6","4"
"287","FB",0,"23",0.023,0.559,"3","4",0,0.25,"6","4","6","4"
"287","FB",0,"23",0.023,0.559,"3","4",0,0.25,"6","4","6","4"
"287","FB",0,"23",0.023,0.559,"3","4",0,0.25,"6","4","6","4"
"287","LR",0,"23",0.023,0.559,"3","4",0,0.25,"6","4","6","4"
"287","LR",0,"23",0.023,0.559,"3","4",0,0.25,"6","4","6","4"
"287","LR",0,"23",0.023,0.559,"3","4",0,0.25,"6","4","6","4"
"287","LR",1,"23",0.023,0.559,"3","4",0,0.25,"6","4","6","4"
"288","FB",0,"23",0,0.452,"3","1",0,0,"6","4","1","4"
"288","FB",0,"23",0,0.452,"3","1",0,0,"6","4","1","4"
"288","FB",0,"23",0,0.452,"3","1",0,0,"6","4","1","4"
"288","FB",0,"23",0,0.452,"3","1",0,0,"6","4","1","4"
"288","LR",0,"23",0,0.452,"3","1",0,0,"6","4","1","4"
"288","LR",0,"23",0,0.452,"3","1",0,0,"6","4","1","4"
"288","LR",0,"23",0,0.452,"3","1",0,0,"6","4","1","4"
"288","LR",0,"23",0,0.452,"3","1",0,0,"6","4","1","4"
"289","FB",1,"3",1,0.558,"6","3",1,0.75,"3","3","3","3"
"289","FB",1,"3",1,0.558,"6","3",1,0.75,"3","3","3","3"
"289","FB",1,"3",1,0.558,"6","3",1,0.75,"3","3","3","3"
"289","FB",1,"3",1,0.558,"6","3",1,0.75,"3","3","3","3"
"289","LR",0,"3",1,0.558,"6","3",1,0.75,"3","3","3","3"
"289","LR",1,"3",1,0.558,"6","3",1,0.75,"3","3","3","3"
"289","LR",1,"3",1,0.558,"6","3",1,0.75,"3","3","3","3"
"289","LR",1,"3",1,0.558,"6","3",1,0.75,"3","3","3","3"
"290","FB",1,"3",0.974,0.554,"6","3",1,0.75,"3","3","3","3"
"290","FB",1,"3",0.974,0.554,"6","3",1,0.75,"3","3","3","3"
"290","FB",1,"3",0.974,0.554,"6","3",1,0.75,"3","3","3","3"
"290","FB",1,"3",0.974,0.554,"6","3",1,0.75,"3","3","3","3"
"290","LR",0,"3",0.974,0.554,"6","3",1,0.75,"3","3","3","3"
