"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","FB",1,"3",0.993,0.541,"1","1",1,0.75,"6","4","6","4"
"246","FB",1,"3",0.993,0.541,"1","1",1,0.75,"6","4","6","4"
"246","FB",1,"3",0.993,0.541,"1","1",1,0.75,"6","4","6","4"
"246","LR",0,"3",0.993,0.541,"1","1",1,0.75,"6","4","6","4"
"246","LR",1,"3",0.993,0.541,"1","1",1,0.75,"6","4","6","4"
"246","LR",1,"3",0.993,0.541,"1","1",1,0.75,"6","4","6","4"
"246","LR",1,"3",0.993,0.541,"1","1",1,0.75,"6","4","6","4"
"247","FB",0,"11",0.443,0,"4","3",0.25,0,"1","1","1","1"
"247","FB",0,"11",0.443,0,"4","3",0.25,0,"1","1","1","1"
"247","FB",0,"11",0.443,0,"4","3",0.25,0,"1","1","1","1"
"247","FB",1,"11",0.443,0,"4","3",0.25,0,"1","1","1","1"
"247","LR",0,"11",0.443,0,"4","3",0.25,0,"1","1","1","1"
"247","LR",0,"11",0.443,0,"4","3",0.25,0,"1","1","1","1"
"247","LR",0,"11",0.443,0,"4","3",0.25,0,"1","1","1","1"
"247","LR",0,"11",0.443,0,"4","3",0.25,0,"1","1","1","1"
"248","FB",0,"15",0.442,1,"6","4",0.25,1,"4","2","5","2"
"248","FB",0,"15",0.442,1,"6","4",0.25,1,"4","2","5","2"
"248","FB",0,"15",0.442,1,"6","4",0.25,1,"4","2","5","2"
"248","FB",1,"15",0.442,1,"6","4",0.25,1,"4","2","5","2"
"248","LR",1,"15",0.442,1,"6","4",0.25,1,"4","2","5","2"
"248","LR",1,"15",0.442,1,"6","4",0.25,1,"4","2","5","2"
"248","LR",1,"15",0.442,1,"6","4",0.25,1,"4","2","5","2"
"248","LR",1,"15",0.442,1,"6","4",0.25,1,"4","2","5","2"
"249","FB",0,"11",0.489,0,"3","3",0.75,0,"5","4","1","1"
"249","FB",1,"11",0.489,0,"3","3",0.75,0,"5","4","1","1"
"249","FB",1,"11",0.489,0,"3","3",0.75,0,"5","4","1","1"
"249","FB",1,"11",0.489,0,"3","3",0.75,0,"5","4","1","1"
"249","LR",0,"11",0.489,0,"3","3",0.75,0,"5","4","1","1"
"249","LR",0,"11",0.489,0,"3","3",0.75,0,"5","4","1","1"
"249","LR",0,"11",0.489,0,"3","3",0.75,0,"5","4","1","1"
"249","LR",0,"11",0.489,0,"3","3",0.75,0,"5","4","1","1"
"250","FB",0,"11",0.488,0,"3","3",0.75,0,"5","4","1","1"
"250","FB",1,"11",0.488,0,"3","3",0.75,0,"5","4","1","1"
"250","FB",1,"11",0.488,0,"3","3",0.75,0,"5","4","1","1"
"250","FB",1,"11",0.488,0,"3","3",0.75,0,"5","4","1","1"
"250","LR",0,"11",0.488,0,"3","3",0.75,0,"5","4","1","1"
"250","LR",0,"11",0.488,0,"3","3",0.75,0,"5","4","1","1"
"250","LR",0,"11",0.488,0,"3","3",0.75,0,"5","4","1","1"
"250","LR",0,"11",0.488,0,"3","3",0.75,0,"5","4","1","1"
"251","FB",0,"23",0,0.479,"6","2",0,0.75,"4","3","2","3"
"251","FB",0,"23",0,0.479,"6","2",0,0.75,"4","3","2","3"
"251","FB",0,"23",0,0.479,"6","2",0,0.75,"4","3","2","3"
"251","FB",0,"23",0,0.479,"6","2",0,0.75,"4","3","2","3"
"251","LR",0,"23",0,0.479,"6","2",0,0.75,"4","3","2","3"
"251","LR",1,"23",0,0.479,"6","2",0,0.75,"4","3","2","3"
"251","LR",1,"23",0,0.479,"6","2",0,0.75,"4","3","2","3"
"251","LR",1,"23",0,0.479,"6","2",0,0.75,"4","3","2","3"
"252","FB",1,"3",1,0.447,"1","1",1,0.25,"5","4","4","4"
"252","FB",1,"3",1,0.447,"1","1",1,0.25,"5","4","4","4"
"252","FB",1,"3",1,0.447,"1","1",1,0.25,"5","4","4","4"
"252","FB",1,"3",1,0.447,"1","1",1,0.25,"5","4","4","4"
"252","LR",0,"3",1,0.447,"1","1",1,0.25,"5","4","4","4"
"252","LR",0,"3",1,0.447,"1","1",1,0.25,"5","4","4","4"
"252","LR",0,"3",1,0.447,"1","1",1,0.25,"5","4","4","4"
"252","LR",1,"3",1,0.447,"1","1",1,0.25,"5","4","4","4"
"253","FB",0,"15",0.417,1,"5","4",0.5,1,"2","2","5","2"
"253","FB",0,"15",0.417,1,"5","4",0.5,1,"2","2","5","2"
"253","FB",1,"15",0.417,1,"5","4",0.5,1,"2","2","5","2"
"253","FB",1,"15",0.417,1,"5","4",0.5,1,"2","2","5","2"
"253","LR",1,"15",0.417,1,"5","4",0.5,1,"2","2","5","2"
"253","LR",1,"15",0.417,1,"5","4",0.5,1,"2","2","5","2"
"253","LR",1,"15",0.417,1,"5","4",0.5,1,"2","2","5","2"
"253","LR",1,"15",0.417,1,"5","4",0.5,1,"2","2","5","2"
"254","FB",0,"23",0,0.367,"2","2",0,0.25,"3","3","3","3"
"254","FB",0,"23",0,0.367,"2","2",0,0.25,"3","3","3","3"
"254","FB",0,"23",0,0.367,"2","2",0,0.25,"3","3","3","3"
"254","FB",0,"23",0,0.367,"2","2",0,0.25,"3","3","3","3"
"254","LR",0,"23",0,0.367,"2","2",0,0.25,"3","3","3","3"
"254","LR",0,"23",0,0.367,"2","2",0,0.25,"3","3","3","3"
"254","LR",0,"23",0,0.367,"2","2",0,0.25,"3","3","3","3"
"254","LR",1,"23",0,0.367,"2","2",0,0.25,"3","3","3","3"
"255","FB",0,"11",0.526,0,"4","3",0.25,0,"1","1","1","1"
"255","FB",0,"11",0.526,0,"4","3",0.25,0,"1","1","1","1"
"255","FB",0,"11",0.526,0,"4","3",0.25,0,"1","1","1","1"
"255","FB",1,"11",0.526,0,"4","3",0.25,0,"1","1","1","1"
"255","LR",0,"11",0.526,0,"4","3",0.25,0,"1","1","1","1"
"255","LR",0,"11",0.526,0,"4","3",0.25,0,"1","1","1","1"
"255","LR",0,"11",0.526,0,"4","3",0.25,0,"1","1","1","1"
"255","LR",0,"11",0.526,0,"4","3",0.25,0,"1","1","1","1"
"256","FB",1,"15",0.506,1,"5","4",1,1,"6","4","5","2"
"256","FB",1,"15",0.506,1,"5","4",1,1,"6","4","5","2"
"256","FB",1,"15",0.506,1,"5","4",1,1,"6","4","5","2"
"256","FB",1,"15",0.506,1,"5","4",1,1,"6","4","5","2"
"256","LR",1,"15",0.506,1,"5","4",1,1,"6","4","5","2"
"256","LR",1,"15",0.506,1,"5","4",1,1,"6","4","5","2"
"256","LR",1,"15",0.506,1,"5","4",1,1,"6","4","5","2"
"256","LR",1,"15",0.506,1,"5","4",1,1,"6","4","5","2"
"257","FB",0,"11",0.517,0,"4","3",0.5,0,"1","1","1","1"
"257","FB",0,"11",0.517,0,"4","3",0.5,0,"1","1","1","1"
"257","FB",1,"11",0.517,0,"4","3",0.5,0,"1","1","1","1"
"257","FB",1,"11",0.517,0,"4","3",0.5,0,"1","1","1","1"
"257","LR",0,"11",0.517,0,"4","3",0.5,0,"1","1","1","1"
"257","LR",0,"11",0.517,0,"4","3",0.5,0,"1","1","1","1"
"257","LR",0,"11",0.517,0,"4","3",0.5,0,"1","1","1","1"
"257","LR",0,"11",0.517,0,"4","3",0.5,0,"1","1","1","1"
"258","FB",0,"15",0.577,1,"6","4",0.25,1,"4","2","5","2"
"258","FB",0,"15",0.577,1,"6","4",0.25,1,"4","2","5","2"
"258","FB",0,"15",0.577,1,"6","4",0.25,1,"4","2","5","2"
"258","FB",1,"15",0.577,1,"6","4",0.25,1,"4","2","5","2"
"258","LR",1,"15",0.577,1,"6","4",0.25,1,"4","2","5","2"
"258","LR",1,"15",0.577,1,"6","4",0.25,1,"4","2","5","2"
"258","LR",1,"15",0.577,1,"6","4",0.25,1,"4","2","5","2"
"258","LR",1,"15",0.577,1,"6","4",0.25,1,"4","2","5","2"
"259","FB",0,"11",0.586,0.038,"2","3",0,0,"3","3","1","1"
"259","FB",0,"11",0.586,0.038,"2","3",0,0,"3","3","1","1"
"259","FB",0,"11",0.586,0.038,"2","3",0,0,"3","3","1","1"
"259","FB",0,"11",0.586,0.038,"2","3",0,0,"3","3","1","1"
"259","LR",0,"11",0.586,0.038,"2","3",0,0,"3","3","1","1"
"259","LR",0,"11",0.586,0.038,"2","3",0,0,"3","3","1","1"
"259","LR",0,"11",0.586,0.038,"2","3",0,0,"3","3","1","1"
"259","LR",0,"11",0.586,0.038,"2","3",0,0,"3","3","1","1"
"260","FB",0,"11",0.421,0,"4","3",0.25,0,"1","1","1","1"
"260","FB",0,"11",0.421,0,"4","3",0.25,0,"1","1","1","1"
"260","FB",0,"11",0.421,0,"4","3",0.25,0,"1","1","1","1"
"260","FB",1,"11",0.421,0,"4","3",0.25,0,"1","1","1","1"
"260","LR",0,"11",0.421,0,"4","3",0.25,0,"1","1","1","1"
"260","LR",0,"11",0.421,0,"4","3",0.25,0,"1","1","1","1"
"260","LR",0,"11",0.421,0,"4","3",0.25,0,"1","1","1","1"
"260","LR",0,"11",0.421,0,"4","3",0.25,0,"1","1","1","1"
"261","FB",0,"11",0.498,0.015,"4","3",0.5,0,"1","1","1","1"
"261","FB",0,"11",0.498,0.015,"4","3",0.5,0,"1","1","1","1"
"261","FB",1,"11",0.498,0.015,"4","3",0.5,0,"1","1","1","1"
"261","FB",1,"11",0.498,0.015,"4","3",0.5,0,"1","1","1","1"
"261","LR",0,"11",0.498,0.015,"4","3",0.5,0,"1","1","1","1"
"261","LR",0,"11",0.498,0.015,"4","3",0.5,0,"1","1","1","1"
"261","LR",0,"11",0.498,0.015,"4","3",0.5,0,"1","1","1","1"
"261","LR",0,"11",0.498,0.015,"4","3",0.5,0,"1","1","1","1"
"262","FB",1,"3",0.909,0.553,"1","1",1,0.5,"6","4","4","4"
"262","FB",1,"3",0.909,0.553,"1","1",1,0.5,"6","4","4","4"
"262","FB",1,"3",0.909,0.553,"1","1",1,0.5,"6","4","4","4"
"262","FB",1,"3",0.909,0.553,"1","1",1,0.5,"6","4","4","4"
"262","LR",0,"3",0.909,0.553,"1","1",1,0.5,"6","4","4","4"
"262","LR",0,"3",0.909,0.553,"1","1",1,0.5,"6","4","4","4"
"262","LR",1,"3",0.909,0.553,"1","1",1,0.5,"6","4","4","4"
"262","LR",1,"3",0.909,0.553,"1","1",1,0.5,"6","4","4","4"
"263","FB",0,"23",0.004,0.487,"2","2",0,0.25,"3","3","3","3"
"263","FB",0,"23",0.004,0.487,"2","2",0,0.25,"3","3","3","3"
"263","FB",0,"23",0.004,0.487,"2","2",0,0.25,"3","3","3","3"
"263","FB",0,"23",0.004,0.487,"2","2",0,0.25,"3","3","3","3"
"263","LR",0,"23",0.004,0.487,"2","2",0,0.25,"3","3","3","3"
"263","LR",0,"23",0.004,0.487,"2","2",0,0.25,"3","3","3","3"
"263","LR",0,"23",0.004,0.487,"2","2",0,0.25,"3","3","3","3"
"263","LR",1,"23",0.004,0.487,"2","2",0,0.25,"3","3","3","3"
"264","FB",1,"3",0.99,0.501,"1","1",1,0.5,"6","4","4","4"
"264","FB",1,"3",0.99,0.501,"1","1",1,0.5,"6","4","4","4"
"264","FB",1,"3",0.99,0.501,"1","1",1,0.5,"6","4","4","4"
"264","FB",1,"3",0.99,0.501,"1","1",1,0.5,"6","4","4","4"
"264","LR",0,"3",0.99,0.501,"1","1",1,0.5,"6","4","4","4"
"264","LR",0,"3",0.99,0.501,"1","1",1,0.5,"6","4","4","4"
"264","LR",1,"3",0.99,0.501,"1","1",1,0.5,"6","4","4","4"
"264","LR",1,"3",0.99,0.501,"1","1",1,0.5,"6","4","4","4"
"265","FB",0,"23",0,0.523,"2","3",0,0,"3","3","1","1"
"265","FB",0,"23",0,0.523,"2","3",0,0,"3","3","1","1"
"265","FB",0,"23",0,0.523,"2","3",0,0,"3","3","1","1"
"265","FB",0,"23",0,0.523,"2","3",0,0,"3","3","1","1"
"265","LR",0,"23",0,0.523,"2","3",0,0,"3","3","1","1"
"265","LR",0,"23",0,0.523,"2","3",0,0,"3","3","1","1"
"265","LR",0,"23",0,0.523,"2","3",0,0,"3","3","1","1"
"265","LR",0,"23",0,0.523,"2","3",0,0,"3","3","1","1"
"266","FB",0,"11",0.549,0.051,"2","3",0,0,"3","3","1","1"
"266","FB",0,"11",0.549,0.051,"2","3",0,0,"3","3","1","1"
"266","FB",0,"11",0.549,0.051,"2","3",0,0,"3","3","1","1"
"266","FB",0,"11",0.549,0.051,"2","3",0,0,"3","3","1","1"
"266","LR",0,"11",0.549,0.051,"2","3",0,0,"3","3","1","1"
"266","LR",0,"11",0.549,0.051,"2","3",0,0,"3","3","1","1"
"266","LR",0,"11",0.549,0.051,"2","3",0,0,"3","3","1","1"
"266","LR",0,"11",0.549,0.051,"2","3",0,0,"3","3","1","1"
"267","FB",0,"23",0.02,0.487,"2","2",0,0.25,"3","3","3","3"
"267","FB",0,"23",0.02,0.487,"2","2",0,0.25,"3","3","3","3"
"267","FB",0,"23",0.02,0.487,"2","2",0,0.25,"3","3","3","3"
"267","FB",0,"23",0.02,0.487,"2","2",0,0.25,"3","3","3","3"
"267","LR",0,"23",0.02,0.487,"2","2",0,0.25,"3","3","3","3"
"267","LR",0,"23",0.02,0.487,"2","2",0,0.25,"3","3","3","3"
"267","LR",0,"23",0.02,0.487,"2","2",0,0.25,"3","3","3","3"
"267","LR",1,"23",0.02,0.487,"2","2",0,0.25,"3","3","3","3"
"268","FB",0,"23",0,0.427,"2","3",0,0,"3","3","1","1"
"268","FB",0,"23",0,0.427,"2","3",0,0,"3","3","1","1"
"268","FB",0,"23",0,0.427,"2","3",0,0,"3","3","1","1"
"268","FB",0,"23",0,0.427,"2","3",0,0,"3","3","1","1"
"268","LR",0,"23",0,0.427,"2","3",0,0,"3","3","1","1"
"268","LR",0,"23",0,0.427,"2","3",0,0,"3","3","1","1"
"268","LR",0,"23",0,0.427,"2","3",0,0,"3","3","1","1"
"268","LR",0,"23",0,0.427,"2","3",0,0,"3","3","1","1"
"269","FB",0,"15",0.494,0.976,"5","4",0.75,1,"2","2","5","2"
"269","FB",1,"15",0.494,0.976,"5","4",0.75,1,"2","2","5","2"
"269","FB",1,"15",0.494,0.976,"5","4",0.75,1,"2","2","5","2"
"269","FB",1,"15",0.494,0.976,"5","4",0.75,1,"2","2","5","2"
"269","LR",1,"15",0.494,0.976,"5","4",0.75,1,"2","2","5","2"
"269","LR",1,"15",0.494,0.976,"5","4",0.75,1,"2","2","5","2"
"269","LR",1,"15",0.494,0.976,"5","4",0.75,1,"2","2","5","2"
"269","LR",1,"15",0.494,0.976,"5","4",0.75,1,"2","2","5","2"
"270","FB",0,"23",0,0.442,"2","2",0,0.25,"3","3","3","3"
"270","FB",0,"23",0,0.442,"2","2",0,0.25,"3","3","3","3"
"270","FB",0,"23",0,0.442,"2","2",0,0.25,"3","3","3","3"
"270","FB",0,"23",0,0.442,"2","2",0,0.25,"3","3","3","3"
"270","LR",0,"23",0,0.442,"2","2",0,0.25,"3","3","3","3"
"270","LR",0,"23",0,0.442,"2","2",0,0.25,"3","3","3","3"
"270","LR",0,"23",0,0.442,"2","2",0,0.25,"3","3","3","3"
"270","LR",1,"23",0,0.442,"2","2",0,0.25,"3","3","3","3"
"271","FB",0,"23",0,0.507,"2","2",0,0.25,"3","3","3","3"
"271","FB",0,"23",0,0.507,"2","2",0,0.25,"3","3","3","3"
"271","FB",0,"23",0,0.507,"2","2",0,0.25,"3","3","3","3"
"271","FB",0,"23",0,0.507,"2","2",0,0.25,"3","3","3","3"
"271","LR",0,"23",0,0.507,"2","2",0,0.25,"3","3","3","3"
"271","LR",0,"23",0,0.507,"2","2",0,0.25,"3","3","3","3"
"271","LR",0,"23",0,0.507,"2","2",0,0.25,"3","3","3","3"
"271","LR",1,"23",0,0.507,"2","2",0,0.25,"3","3","3","3"
"272","FB",0,"23",0.046,0.494,"2","2",0,0.5,"4","3","3","3"
"272","FB",0,"23",0.046,0.494,"2","2",0,0.5,"4","3","3","3"
"272","FB",0,"23",0.046,0.494,"2","2",0,0.5,"4","3","3","3"
"272","FB",0,"23",0.046,0.494,"2","2",0,0.5,"4","3","3","3"
"272","LR",0,"23",0.046,0.494,"2","2",0,0.5,"4","3","3","3"
"272","LR",0,"23",0.046,0.494,"2","2",0,0.5,"4","3","3","3"
"272","LR",1,"23",0.046,0.494,"2","2",0,0.5,"4","3","3","3"
"272","LR",1,"23",0.046,0.494,"2","2",0,0.5,"4","3","3","3"
"273","FB",0,"11",0.458,0.073,"4","3",0.25,0,"1","1","1","1"
"273","FB",0,"11",0.458,0.073,"4","3",0.25,0,"1","1","1","1"
"273","FB",0,"11",0.458,0.073,"4","3",0.25,0,"1","1","1","1"
"273","FB",1,"11",0.458,0.073,"4","3",0.25,0,"1","1","1","1"
"273","LR",0,"11",0.458,0.073,"4","3",0.25,0,"1","1","1","1"
"273","LR",0,"11",0.458,0.073,"4","3",0.25,0,"1","1","1","1"
"273","LR",0,"11",0.458,0.073,"4","3",0.25,0,"1","1","1","1"
"273","LR",0,"11",0.458,0.073,"4","3",0.25,0,"1","1","1","1"
"274","FB",0,"11",0.488,0,"4","3",0.25,0,"1","1","1","1"
"274","FB",0,"11",0.488,0,"4","3",0.25,0,"1","1","1","1"
"274","FB",0,"11",0.488,0,"4","3",0.25,0,"1","1","1","1"
"274","FB",1,"11",0.488,0,"4","3",0.25,0,"1","1","1","1"
"274","LR",0,"11",0.488,0,"4","3",0.25,0,"1","1","1","1"
"274","LR",0,"11",0.488,0,"4","3",0.25,0,"1","1","1","1"
"274","LR",0,"11",0.488,0,"4","3",0.25,0,"1","1","1","1"
"274","LR",0,"11",0.488,0,"4","3",0.25,0,"1","1","1","1"
"275","FB",0,"11",0.604,0,"4","3",0.5,0,"1","1","1","1"
"275","FB",0,"11",0.604,0,"4","3",0.5,0,"1","1","1","1"
"275","FB",1,"11",0.604,0,"4","3",0.5,0,"1","1","1","1"
"275","FB",1,"11",0.604,0,"4","3",0.5,0,"1","1","1","1"
"275","LR",0,"11",0.604,0,"4","3",0.5,0,"1","1","1","1"
"275","LR",0,"11",0.604,0,"4","3",0.5,0,"1","1","1","1"
"275","LR",0,"11",0.604,0,"4","3",0.5,0,"1","1","1","1"
"275","LR",0,"11",0.604,0,"4","3",0.5,0,"1","1","1","1"
"276","FB",1,"3",0.898,0.461,"1","1",1,0.5,"6","4","4","4"
"276","FB",1,"3",0.898,0.461,"1","1",1,0.5,"6","4","4","4"
"276","FB",1,"3",0.898,0.461,"1","1",1,0.5,"6","4","4","4"
"276","FB",1,"3",0.898,0.461,"1","1",1,0.5,"6","4","4","4"
"276","LR",0,"3",0.898,0.461,"1","1",1,0.5,"6","4","4","4"
"276","LR",0,"3",0.898,0.461,"1","1",1,0.5,"6","4","4","4"
"276","LR",1,"3",0.898,0.461,"1","1",1,0.5,"6","4","4","4"
"276","LR",1,"3",0.898,0.461,"1","1",1,0.5,"6","4","4","4"
"277","FB",1,"3",1,0.475,"1","1",1,0.25,"5","4","4","4"
"277","FB",1,"3",1,0.475,"1","1",1,0.25,"5","4","4","4"
"277","FB",1,"3",1,0.475,"1","1",1,0.25,"5","4","4","4"
"277","FB",1,"3",1,0.475,"1","1",1,0.25,"5","4","4","4"
"277","LR",0,"3",1,0.475,"1","1",1,0.25,"5","4","4","4"
"277","LR",0,"3",1,0.475,"1","1",1,0.25,"5","4","4","4"
"277","LR",0,"3",1,0.475,"1","1",1,0.25,"5","4","4","4"
"277","LR",1,"3",1,0.475,"1","1",1,0.25,"5","4","4","4"
"278","FB",1,"3",0.9,0.583,"1","1",1,0.75,"6","4","6","4"
"278","FB",1,"3",0.9,0.583,"1","1",1,0.75,"6","4","6","4"
"278","FB",1,"3",0.9,0.583,"1","1",1,0.75,"6","4","6","4"
"278","FB",1,"3",0.9,0.583,"1","1",1,0.75,"6","4","6","4"
"278","LR",0,"3",0.9,0.583,"1","1",1,0.75,"6","4","6","4"
"278","LR",1,"3",0.9,0.583,"1","1",1,0.75,"6","4","6","4"
"278","LR",1,"3",0.9,0.583,"1","1",1,0.75,"6","4","6","4"
"278","LR",1,"3",0.9,0.583,"1","1",1,0.75,"6","4","6","4"
"279","FB",0,"15",0.574,1,"5","4",0.75,1,"2","2","5","2"
"279","FB",1,"15",0.574,1,"5","4",0.75,1,"2","2","5","2"
"279","FB",1,"15",0.574,1,"5","4",0.75,1,"2","2","5","2"
"279","FB",1,"15",0.574,1,"5","4",0.75,1,"2","2","5","2"
"279","LR",1,"15",0.574,1,"5","4",0.75,1,"2","2","5","2"
"279","LR",1,"15",0.574,1,"5","4",0.75,1,"2","2","5","2"
"279","LR",1,"15",0.574,1,"5","4",0.75,1,"2","2","5","2"
"279","LR",1,"15",0.574,1,"5","4",0.75,1,"2","2","5","2"
"280","FB",0,"11",0.397,0.038,"4","3",0.25,0,"1","1","1","1"
"280","FB",0,"11",0.397,0.038,"4","3",0.25,0,"1","1","1","1"
"280","FB",0,"11",0.397,0.038,"4","3",0.25,0,"1","1","1","1"
"280","FB",1,"11",0.397,0.038,"4","3",0.25,0,"1","1","1","1"
"280","LR",0,"11",0.397,0.038,"4","3",0.25,0,"1","1","1","1"
"280","LR",0,"11",0.397,0.038,"4","3",0.25,0,"1","1","1","1"
"280","LR",0,"11",0.397,0.038,"4","3",0.25,0,"1","1","1","1"
"280","LR",0,"11",0.397,0.038,"4","3",0.25,0,"1","1","1","1"
"281","FB",1,"3",0.98,0.517,"1","1",1,0.5,"6","4","4","4"
"281","FB",1,"3",0.98,0.517,"1","1",1,0.5,"6","4","4","4"
"281","FB",1,"3",0.98,0.517,"1","1",1,0.5,"6","4","4","4"
"281","FB",1,"3",0.98,0.517,"1","1",1,0.5,"6","4","4","4"
"281","LR",0,"3",0.98,0.517,"1","1",1,0.5,"6","4","4","4"
"281","LR",0,"3",0.98,0.517,"1","1",1,0.5,"6","4","4","4"
"281","LR",1,"3",0.98,0.517,"1","1",1,0.5,"6","4","4","4"
"281","LR",1,"3",0.98,0.517,"1","1",1,0.5,"6","4","4","4"
"282","FB",0,"11",0.464,0.03,"4","3",0.5,0,"1","1","1","1"
"282","FB",0,"11",0.464,0.03,"4","3",0.5,0,"1","1","1","1"
"282","FB",1,"11",0.464,0.03,"4","3",0.5,0,"1","1","1","1"
"282","FB",1,"11",0.464,0.03,"4","3",0.5,0,"1","1","1","1"
"282","LR",0,"11",0.464,0.03,"4","3",0.5,0,"1","1","1","1"
"282","LR",0,"11",0.464,0.03,"4","3",0.5,0,"1","1","1","1"
"282","LR",0,"11",0.464,0.03,"4","3",0.5,0,"1","1","1","1"
"282","LR",0,"11",0.464,0.03,"4","3",0.5,0,"1","1","1","1"
"283","FB",0,"15",0.438,0.974,"5","4",0.5,1,"2","2","5","2"
"283","FB",0,"15",0.438,0.974,"5","4",0.5,1,"2","2","5","2"
"283","FB",1,"15",0.438,0.974,"5","4",0.5,1,"2","2","5","2"
"283","FB",1,"15",0.438,0.974,"5","4",0.5,1,"2","2","5","2"
"283","LR",1,"15",0.438,0.974,"5","4",0.5,1,"2","2","5","2"
"283","LR",1,"15",0.438,0.974,"5","4",0.5,1,"2","2","5","2"
"283","LR",1,"15",0.438,0.974,"5","4",0.5,1,"2","2","5","2"
"283","LR",1,"15",0.438,0.974,"5","4",0.5,1,"2","2","5","2"
"284","FB",0,"23",0,0.474,"2","2",0,0.5,"4","3","3","3"
"284","FB",0,"23",0,0.474,"2","2",0,0.5,"4","3","3","3"
"284","FB",0,"23",0,0.474,"2","2",0,0.5,"4","3","3","3"
"284","FB",0,"23",0,0.474,"2","2",0,0.5,"4","3","3","3"
"284","LR",0,"23",0,0.474,"2","2",0,0.5,"4","3","3","3"
"284","LR",0,"23",0,0.474,"2","2",0,0.5,"4","3","3","3"
"284","LR",1,"23",0,0.474,"2","2",0,0.5,"4","3","3","3"
"284","LR",1,"23",0,0.474,"2","2",0,0.5,"4","3","3","3"
"285","FB",1,"3",0.985,0.498,"1","1",1,0.75,"6","4","6","4"
"285","FB",1,"3",0.985,0.498,"1","1",1,0.75,"6","4","6","4"
"285","FB",1,"3",0.985,0.498,"1","1",1,0.75,"6","4","6","4"
"285","FB",1,"3",0.985,0.498,"1","1",1,0.75,"6","4","6","4"
"285","LR",0,"3",0.985,0.498,"1","1",1,0.75,"6","4","6","4"
"285","LR",1,"3",0.985,0.498,"1","1",1,0.75,"6","4","6","4"
"285","LR",1,"3",0.985,0.498,"1","1",1,0.75,"6","4","6","4"
"285","LR",1,"3",0.985,0.498,"1","1",1,0.75,"6","4","6","4"
"286","FB",1,"3",0.992,0.507,"1","1",1,0.5,"6","4","4","4"
"286","FB",1,"3",0.992,0.507,"1","1",1,0.5,"6","4","4","4"
"286","FB",1,"3",0.992,0.507,"1","1",1,0.5,"6","4","4","4"
"286","FB",1,"3",0.992,0.507,"1","1",1,0.5,"6","4","4","4"
"286","LR",0,"3",0.992,0.507,"1","1",1,0.5,"6","4","4","4"
"286","LR",0,"3",0.992,0.507,"1","1",1,0.5,"6","4","4","4"
"286","LR",1,"3",0.992,0.507,"1","1",1,0.5,"6","4","4","4"
"286","LR",1,"3",0.992,0.507,"1","1",1,0.5,"6","4","4","4"
"287","FB",0,"11",0.477,0,"4","3",0.5,0,"1","1","1","1"
"287","FB",0,"11",0.477,0,"4","3",0.5,0,"1","1","1","1"
"287","FB",1,"11",0.477,0,"4","3",0.5,0,"1","1","1","1"
"287","FB",1,"11",0.477,0,"4","3",0.5,0,"1","1","1","1"
"287","LR",0,"11",0.477,0,"4","3",0.5,0,"1","1","1","1"
"287","LR",0,"11",0.477,0,"4","3",0.5,0,"1","1","1","1"
"287","LR",0,"11",0.477,0,"4","3",0.5,0,"1","1","1","1"
"287","LR",0,"11",0.477,0,"4","3",0.5,0,"1","1","1","1"
"288","FB",0,"15",0.52,0.968,"5","4",0.5,1,"2","2","5","2"
"288","FB",0,"15",0.52,0.968,"5","4",0.5,1,"2","2","5","2"
"288","FB",1,"15",0.52,0.968,"5","4",0.5,1,"2","2","5","2"
"288","FB",1,"15",0.52,0.968,"5","4",0.5,1,"2","2","5","2"
"288","LR",1,"15",0.52,0.968,"5","4",0.5,1,"2","2","5","2"
"288","LR",1,"15",0.52,0.968,"5","4",0.5,1,"2","2","5","2"
"288","LR",1,"15",0.52,0.968,"5","4",0.5,1,"2","2","5","2"
"288","LR",1,"15",0.52,0.968,"5","4",0.5,1,"2","2","5","2"
"289","FB",0,"23",0,0.408,"2","2",0,0.5,"4","3","3","3"
"289","FB",0,"23",0,0.408,"2","2",0,0.5,"4","3","3","3"
"289","FB",0,"23",0,0.408,"2","2",0,0.5,"4","3","3","3"
"289","FB",0,"23",0,0.408,"2","2",0,0.5,"4","3","3","3"
"289","LR",0,"23",0,0.408,"2","2",0,0.5,"4","3","3","3"
"289","LR",0,"23",0,0.408,"2","2",0,0.5,"4","3","3","3"
"289","LR",1,"23",0,0.408,"2","2",0,0.5,"4","3","3","3"
"289","LR",1,"23",0,0.408,"2","2",0,0.5,"4","3","3","3"
"290","FB",0,"15",0.443,1,"6","2",0,1,"4","3","5","2"
"290","FB",0,"15",0.443,1,"6","2",0,1,"4","3","5","2"
"290","FB",0,"15",0.443,1,"6","2",0,1,"4","3","5","2"
"290","FB",0,"15",0.443,1,"6","2",0,1,"4","3","5","2"
"290","LR",1,"15",0.443,1,"6","2",0,1,"4","3","5","2"
"290","LR",1,"15",0.443,1,"6","2",0,1,"4","3","5","2"
"290","LR",1,"15",0.443,1,"6","2",0,1,"4","3","5","2"
"290","LR",1,"15",0.443,1,"6","2",0,1,"4","3","5","2"
"291","FB",1,"3",0.942,0.44,"1","1",1,0.25,"5","4","4","4"
