"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"245","FB",0,"23",0.051,0.537,"3","2",0,0.5,"1","1","1","1"
"245","FB",0,"23",0.051,0.537,"3","2",0,0.5,"1","1","1","1"
"245","FB",0,"23",0.051,0.537,"3","2",0,0.5,"1","1","1","1"
"245","LR",0,"23",0.051,0.537,"3","2",0,0.5,"1","1","1","1"
"245","LR",0,"23",0.051,0.537,"3","2",0,0.5,"1","1","1","1"
"245","LR",1,"23",0.051,0.537,"3","2",0,0.5,"1","1","1","1"
"245","LR",1,"23",0.051,0.537,"3","2",0,0.5,"1","1","1","1"
"246","FB",0,"15",0.449,0.961,"6","1",0.25,1,"1","1","2","4"
"246","FB",0,"15",0.449,0.961,"6","1",0.25,1,"1","1","2","4"
"246","FB",0,"15",0.449,0.961,"6","1",0.25,1,"1","1","2","4"
"246","FB",1,"15",0.449,0.961,"6","1",0.25,1,"1","1","2","4"
"246","LR",1,"15",0.449,0.961,"6","1",0.25,1,"1","1","2","4"
"246","LR",1,"15",0.449,0.961,"6","1",0.25,1,"1","1","2","4"
"246","LR",1,"15",0.449,0.961,"6","1",0.25,1,"1","1","2","4"
"246","LR",1,"15",0.449,0.961,"6","1",0.25,1,"1","1","2","4"
"247","FB",0,"15",0.448,1,"2","1",0.75,1,"2","2","5","4"
"247","FB",1,"15",0.448,1,"2","1",0.75,1,"2","2","5","4"
"247","FB",1,"15",0.448,1,"2","1",0.75,1,"2","2","5","4"
"247","FB",1,"15",0.448,1,"2","1",0.75,1,"2","2","5","4"
"247","LR",1,"15",0.448,1,"2","1",0.75,1,"2","2","5","4"
"247","LR",1,"15",0.448,1,"2","1",0.75,1,"2","2","5","4"
"247","LR",1,"15",0.448,1,"2","1",0.75,1,"2","2","5","4"
"247","LR",1,"15",0.448,1,"2","1",0.75,1,"2","2","5","4"
"248","FB",1,"3",0.921,0.435,"4","3",1,0.25,"4","4","6","3"
"248","FB",1,"3",0.921,0.435,"4","3",1,0.25,"4","4","6","3"
"248","FB",1,"3",0.921,0.435,"4","3",1,0.25,"4","4","6","3"
"248","FB",1,"3",0.921,0.435,"4","3",1,0.25,"4","4","6","3"
"248","LR",0,"3",0.921,0.435,"4","3",1,0.25,"4","4","6","3"
"248","LR",0,"3",0.921,0.435,"4","3",1,0.25,"4","4","6","3"
"248","LR",0,"3",0.921,0.435,"4","3",1,0.25,"4","4","6","3"
"248","LR",1,"3",0.921,0.435,"4","3",1,0.25,"4","4","6","3"
"249","FB",0,"23",0,0.522,"3","2",0,0.25,"1","1","1","1"
"249","FB",0,"23",0,0.522,"3","2",0,0.25,"1","1","1","1"
"249","FB",0,"23",0,0.522,"3","2",0,0.25,"1","1","1","1"
"249","FB",0,"23",0,0.522,"3","2",0,0.25,"1","1","1","1"
"249","LR",0,"23",0,0.522,"3","2",0,0.25,"1","1","1","1"
"249","LR",0,"23",0,0.522,"3","2",0,0.25,"1","1","1","1"
"249","LR",0,"23",0,0.522,"3","2",0,0.25,"1","1","1","1"
"249","LR",1,"23",0,0.522,"3","2",0,0.25,"1","1","1","1"
"250","FB",0,"3",0.895,0.448,"1","3",0.75,0.5,"5","4","5","4"
"250","FB",1,"3",0.895,0.448,"1","3",0.75,0.5,"5","4","5","4"
"250","FB",1,"3",0.895,0.448,"1","3",0.75,0.5,"5","4","5","4"
"250","FB",1,"3",0.895,0.448,"1","3",0.75,0.5,"5","4","5","4"
"250","LR",0,"3",0.895,0.448,"1","3",0.75,0.5,"5","4","5","4"
"250","LR",0,"3",0.895,0.448,"1","3",0.75,0.5,"5","4","5","4"
"250","LR",1,"3",0.895,0.448,"1","3",0.75,0.5,"5","4","5","4"
"250","LR",1,"3",0.895,0.448,"1","3",0.75,0.5,"5","4","5","4"
"251","FB",0,"15",0.504,1,"2","1",0.75,1,"2","2","5","4"
"251","FB",1,"15",0.504,1,"2","1",0.75,1,"2","2","5","4"
"251","FB",1,"15",0.504,1,"2","1",0.75,1,"2","2","5","4"
"251","FB",1,"15",0.504,1,"2","1",0.75,1,"2","2","5","4"
"251","LR",1,"15",0.504,1,"2","1",0.75,1,"2","2","5","4"
"251","LR",1,"15",0.504,1,"2","1",0.75,1,"2","2","5","4"
"251","LR",1,"15",0.504,1,"2","1",0.75,1,"2","2","5","4"
"251","LR",1,"15",0.504,1,"2","1",0.75,1,"2","2","5","4"
"252","FB",0,"23",0,0.543,"6","2",0,0.75,"1","1","1","1"
"252","FB",0,"23",0,0.543,"6","2",0,0.75,"1","1","1","1"
"252","FB",0,"23",0,0.543,"6","2",0,0.75,"1","1","1","1"
"252","FB",0,"23",0,0.543,"6","2",0,0.75,"1","1","1","1"
"252","LR",0,"23",0,0.543,"6","2",0,0.75,"1","1","1","1"
"252","LR",1,"23",0,0.543,"6","2",0,0.75,"1","1","1","1"
"252","LR",1,"23",0,0.543,"6","2",0,0.75,"1","1","1","1"
"252","LR",1,"23",0,0.543,"6","2",0,0.75,"1","1","1","1"
"253","FB",0,"11",0.489,0,"5","4",0.25,0,"3","3","3","2"
"253","FB",0,"11",0.489,0,"5","4",0.25,0,"3","3","3","2"
"253","FB",0,"11",0.489,0,"5","4",0.25,0,"3","3","3","2"
"253","FB",1,"11",0.489,0,"5","4",0.25,0,"3","3","3","2"
"253","LR",0,"11",0.489,0,"5","4",0.25,0,"3","3","3","2"
"253","LR",0,"11",0.489,0,"5","4",0.25,0,"3","3","3","2"
"253","LR",0,"11",0.489,0,"5","4",0.25,0,"3","3","3","2"
"253","LR",0,"11",0.489,0,"5","4",0.25,0,"3","3","3","2"
"254","FB",0,"23",0.068,0.58,"5","4",0.25,0.25,"3","3","3","2"
"254","FB",0,"23",0.068,0.58,"5","4",0.25,0.25,"3","3","3","2"
"254","FB",0,"23",0.068,0.58,"5","4",0.25,0.25,"3","3","3","2"
"254","FB",1,"23",0.068,0.58,"5","4",0.25,0.25,"3","3","3","2"
"254","LR",0,"23",0.068,0.58,"5","4",0.25,0.25,"3","3","3","2"
"254","LR",0,"23",0.068,0.58,"5","4",0.25,0.25,"3","3","3","2"
"254","LR",0,"23",0.068,0.58,"5","4",0.25,0.25,"3","3","3","2"
"254","LR",1,"23",0.068,0.58,"5","4",0.25,0.25,"3","3","3","2"
"255","FB",0,"11",0.501,0,"5","4",0.75,0,"5","4","3","2"
"255","FB",1,"11",0.501,0,"5","4",0.75,0,"5","4","3","2"
"255","FB",1,"11",0.501,0,"5","4",0.75,0,"5","4","3","2"
"255","FB",1,"11",0.501,0,"5","4",0.75,0,"5","4","3","2"
"255","LR",0,"11",0.501,0,"5","4",0.75,0,"5","4","3","2"
"255","LR",0,"11",0.501,0,"5","4",0.75,0,"5","4","3","2"
"255","LR",0,"11",0.501,0,"5","4",0.75,0,"5","4","3","2"
"255","LR",0,"11",0.501,0,"5","4",0.75,0,"5","4","3","2"
"256","FB",0,"15",0.473,0.918,"1","3",0.75,0.75,"2","2","5","4"
"256","FB",1,"15",0.473,0.918,"1","3",0.75,0.75,"2","2","5","4"
"256","FB",1,"15",0.473,0.918,"1","3",0.75,0.75,"2","2","5","4"
"256","FB",1,"15",0.473,0.918,"1","3",0.75,0.75,"2","2","5","4"
"256","LR",0,"15",0.473,0.918,"1","3",0.75,0.75,"2","2","5","4"
"256","LR",1,"15",0.473,0.918,"1","3",0.75,0.75,"2","2","5","4"
"256","LR",1,"15",0.473,0.918,"1","3",0.75,0.75,"2","2","5","4"
"256","LR",1,"15",0.473,0.918,"1","3",0.75,0.75,"2","2","5","4"
"257","FB",0,"15",0.544,1,"2","1",0.75,1,"2","2","5","4"
"257","FB",1,"15",0.544,1,"2","1",0.75,1,"2","2","5","4"
"257","FB",1,"15",0.544,1,"2","1",0.75,1,"2","2","5","4"
"257","FB",1,"15",0.544,1,"2","1",0.75,1,"2","2","5","4"
"257","LR",1,"15",0.544,1,"2","1",0.75,1,"2","2","5","4"
"257","LR",1,"15",0.544,1,"2","1",0.75,1,"2","2","5","4"
"257","LR",1,"15",0.544,1,"2","1",0.75,1,"2","2","5","4"
"257","LR",1,"15",0.544,1,"2","1",0.75,1,"2","2","5","4"
"258","FB",1,"3",1,0.502,"4","3",1,0.25,"4","4","6","3"
"258","FB",1,"3",1,0.502,"4","3",1,0.25,"4","4","6","3"
"258","FB",1,"3",1,0.502,"4","3",1,0.25,"4","4","6","3"
"258","FB",1,"3",1,0.502,"4","3",1,0.25,"4","4","6","3"
"258","LR",0,"3",1,0.502,"4","3",1,0.25,"4","4","6","3"
"258","LR",0,"3",1,0.502,"4","3",1,0.25,"4","4","6","3"
"258","LR",0,"3",1,0.502,"4","3",1,0.25,"4","4","6","3"
"258","LR",1,"3",1,0.502,"4","3",1,0.25,"4","4","6","3"
"259","FB",1,"3",1,0.4,"1","3",1,0.75,"4","4","4","3"
"259","FB",1,"3",1,0.4,"1","3",1,0.75,"4","4","4","3"
"259","FB",1,"3",1,0.4,"1","3",1,0.75,"4","4","4","3"
"259","FB",1,"3",1,0.4,"1","3",1,0.75,"4","4","4","3"
"259","LR",0,"3",1,0.4,"1","3",1,0.75,"4","4","4","3"
"259","LR",1,"3",1,0.4,"1","3",1,0.75,"4","4","4","3"
"259","LR",1,"3",1,0.4,"1","3",1,0.75,"4","4","4","3"
"259","LR",1,"3",1,0.4,"1","3",1,0.75,"4","4","4","3"
"260","FB",1,"11",0.581,0.012,"4","3",1,0,"4","4","6","3"
"260","FB",1,"11",0.581,0.012,"4","3",1,0,"4","4","6","3"
"260","FB",1,"11",0.581,0.012,"4","3",1,0,"4","4","6","3"
"260","FB",1,"11",0.581,0.012,"4","3",1,0,"4","4","6","3"
"260","LR",0,"11",0.581,0.012,"4","3",1,0,"4","4","6","3"
"260","LR",0,"11",0.581,0.012,"4","3",1,0,"4","4","6","3"
"260","LR",0,"11",0.581,0.012,"4","3",1,0,"4","4","6","3"
"260","LR",0,"11",0.581,0.012,"4","3",1,0,"4","4","6","3"
"261","FB",0,"15",0.513,0.978,"2","1",0.75,1,"2","2","5","4"
"261","FB",1,"15",0.513,0.978,"2","1",0.75,1,"2","2","5","4"
"261","FB",1,"15",0.513,0.978,"2","1",0.75,1,"2","2","5","4"
"261","FB",1,"15",0.513,0.978,"2","1",0.75,1,"2","2","5","4"
"261","LR",1,"15",0.513,0.978,"2","1",0.75,1,"2","2","5","4"
"261","LR",1,"15",0.513,0.978,"2","1",0.75,1,"2","2","5","4"
"261","LR",1,"15",0.513,0.978,"2","1",0.75,1,"2","2","5","4"
"261","LR",1,"15",0.513,0.978,"2","1",0.75,1,"2","2","5","4"
"262","FB",1,"3",1,0.523,"2","1",1,1,"4","4","4","3"
"262","FB",1,"3",1,0.523,"2","1",1,1,"4","4","4","3"
"262","FB",1,"3",1,0.523,"2","1",1,1,"4","4","4","3"
"262","FB",1,"3",1,0.523,"2","1",1,1,"4","4","4","3"
"262","LR",1,"3",1,0.523,"2","1",1,1,"4","4","4","3"
"262","LR",1,"3",1,0.523,"2","1",1,1,"4","4","4","3"
"262","LR",1,"3",1,0.523,"2","1",1,1,"4","4","4","3"
"262","LR",1,"3",1,0.523,"2","1",1,1,"4","4","4","3"
"263","FB",0,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"263","FB",0,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"263","FB",0,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"263","FB",0,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"263","LR",0,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"263","LR",0,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"263","LR",1,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"263","LR",1,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"264","FB",0,"23",0,0.516,"6","2",0,0.75,"1","1","1","1"
"264","FB",0,"23",0,0.516,"6","2",0,0.75,"1","1","1","1"
"264","FB",0,"23",0,0.516,"6","2",0,0.75,"1","1","1","1"
"264","FB",0,"23",0,0.516,"6","2",0,0.75,"1","1","1","1"
"264","LR",0,"23",0,0.516,"6","2",0,0.75,"1","1","1","1"
"264","LR",1,"23",0,0.516,"6","2",0,0.75,"1","1","1","1"
"264","LR",1,"23",0,0.516,"6","2",0,0.75,"1","1","1","1"
"264","LR",1,"23",0,0.516,"6","2",0,0.75,"1","1","1","1"
"265","FB",1,"3",1,0.393,"1","3",1,0.5,"4","4","4","3"
"265","FB",1,"3",1,0.393,"1","3",1,0.5,"4","4","4","3"
"265","FB",1,"3",1,0.393,"1","3",1,0.5,"4","4","4","3"
"265","FB",1,"3",1,0.393,"1","3",1,0.5,"4","4","4","3"
"265","LR",0,"3",1,0.393,"1","3",1,0.5,"4","4","4","3"
"265","LR",0,"3",1,0.393,"1","3",1,0.5,"4","4","4","3"
"265","LR",1,"3",1,0.393,"1","3",1,0.5,"4","4","4","3"
"265","LR",1,"3",1,0.393,"1","3",1,0.5,"4","4","4","3"
"266","FB",1,"3",1,0.53,"1","3",1,0.75,"4","4","4","3"
"266","FB",1,"3",1,0.53,"1","3",1,0.75,"4","4","4","3"
"266","FB",1,"3",1,0.53,"1","3",1,0.75,"4","4","4","3"
"266","FB",1,"3",1,0.53,"1","3",1,0.75,"4","4","4","3"
"266","LR",0,"3",1,0.53,"1","3",1,0.75,"4","4","4","3"
"266","LR",1,"3",1,0.53,"1","3",1,0.75,"4","4","4","3"
"266","LR",1,"3",1,0.53,"1","3",1,0.75,"4","4","4","3"
"266","LR",1,"3",1,0.53,"1","3",1,0.75,"4","4","4","3"
"267","FB",0,"23",0,0.488,"3","2",0,0.25,"1","1","1","1"
"267","FB",0,"23",0,0.488,"3","2",0,0.25,"1","1","1","1"
"267","FB",0,"23",0,0.488,"3","2",0,0.25,"1","1","1","1"
"267","FB",0,"23",0,0.488,"3","2",0,0.25,"1","1","1","1"
"267","LR",0,"23",0,0.488,"3","2",0,0.25,"1","1","1","1"
"267","LR",0,"23",0,0.488,"3","2",0,0.25,"1","1","1","1"
"267","LR",0,"23",0,0.488,"3","2",0,0.25,"1","1","1","1"
"267","LR",1,"23",0,0.488,"3","2",0,0.25,"1","1","1","1"
"268","FB",0,"23",0.099,0.437,"3","2",0,0.5,"1","1","1","1"
"268","FB",0,"23",0.099,0.437,"3","2",0,0.5,"1","1","1","1"
"268","FB",0,"23",0.099,0.437,"3","2",0,0.5,"1","1","1","1"
"268","FB",0,"23",0.099,0.437,"3","2",0,0.5,"1","1","1","1"
"268","LR",0,"23",0.099,0.437,"3","2",0,0.5,"1","1","1","1"
"268","LR",0,"23",0.099,0.437,"3","2",0,0.5,"1","1","1","1"
"268","LR",1,"23",0.099,0.437,"3","2",0,0.5,"1","1","1","1"
"268","LR",1,"23",0.099,0.437,"3","2",0,0.5,"1","1","1","1"
"269","FB",1,"3",1,0.511,"1","3",1,0.5,"4","4","4","3"
"269","FB",1,"3",1,0.511,"1","3",1,0.5,"4","4","4","3"
"269","FB",1,"3",1,0.511,"1","3",1,0.5,"4","4","4","3"
"269","FB",1,"3",1,0.511,"1","3",1,0.5,"4","4","4","3"
"269","LR",0,"3",1,0.511,"1","3",1,0.5,"4","4","4","3"
"269","LR",0,"3",1,0.511,"1","3",1,0.5,"4","4","4","3"
"269","LR",1,"3",1,0.511,"1","3",1,0.5,"4","4","4","3"
"269","LR",1,"3",1,0.511,"1","3",1,0.5,"4","4","4","3"
"270","FB",0,"11",0.511,0.046,"5","4",0.5,0.25,"3","3","3","2"
"270","FB",0,"11",0.511,0.046,"5","4",0.5,0.25,"3","3","3","2"
"270","FB",1,"11",0.511,0.046,"5","4",0.5,0.25,"3","3","3","2"
"270","FB",1,"11",0.511,0.046,"5","4",0.5,0.25,"3","3","3","2"
"270","LR",0,"11",0.511,0.046,"5","4",0.5,0.25,"3","3","3","2"
"270","LR",0,"11",0.511,0.046,"5","4",0.5,0.25,"3","3","3","2"
"270","LR",0,"11",0.511,0.046,"5","4",0.5,0.25,"3","3","3","2"
"270","LR",1,"11",0.511,0.046,"5","4",0.5,0.25,"3","3","3","2"
"271","FB",0,"11",0.515,0.001,"5","4",0.75,0,"5","4","3","2"
"271","FB",1,"11",0.515,0.001,"5","4",0.75,0,"5","4","3","2"
"271","FB",1,"11",0.515,0.001,"5","4",0.75,0,"5","4","3","2"
"271","FB",1,"11",0.515,0.001,"5","4",0.75,0,"5","4","3","2"
"271","LR",0,"11",0.515,0.001,"5","4",0.75,0,"5","4","3","2"
"271","LR",0,"11",0.515,0.001,"5","4",0.75,0,"5","4","3","2"
"271","LR",0,"11",0.515,0.001,"5","4",0.75,0,"5","4","3","2"
"271","LR",0,"11",0.515,0.001,"5","4",0.75,0,"5","4","3","2"
"272","FB",0,"15",0.584,1,"2","1",0.75,1,"2","2","5","4"
"272","FB",1,"15",0.584,1,"2","1",0.75,1,"2","2","5","4"
"272","FB",1,"15",0.584,1,"2","1",0.75,1,"2","2","5","4"
"272","FB",1,"15",0.584,1,"2","1",0.75,1,"2","2","5","4"
"272","LR",1,"15",0.584,1,"2","1",0.75,1,"2","2","5","4"
"272","LR",1,"15",0.584,1,"2","1",0.75,1,"2","2","5","4"
"272","LR",1,"15",0.584,1,"2","1",0.75,1,"2","2","5","4"
"272","LR",1,"15",0.584,1,"2","1",0.75,1,"2","2","5","4"
"273","FB",0,"11",0.468,0.025,"5","4",0.5,0,"3","3","3","2"
"273","FB",0,"11",0.468,0.025,"5","4",0.5,0,"3","3","3","2"
"273","FB",1,"11",0.468,0.025,"5","4",0.5,0,"3","3","3","2"
"273","FB",1,"11",0.468,0.025,"5","4",0.5,0,"3","3","3","2"
"273","LR",0,"11",0.468,0.025,"5","4",0.5,0,"3","3","3","2"
"273","LR",0,"11",0.468,0.025,"5","4",0.5,0,"3","3","3","2"
"273","LR",0,"11",0.468,0.025,"5","4",0.5,0,"3","3","3","2"
"273","LR",0,"11",0.468,0.025,"5","4",0.5,0,"3","3","3","2"
"274","FB",0,"15",0.492,1,"2","1",0.75,1,"2","2","5","4"
"274","FB",1,"15",0.492,1,"2","1",0.75,1,"2","2","5","4"
"274","FB",1,"15",0.492,1,"2","1",0.75,1,"2","2","5","4"
"274","FB",1,"15",0.492,1,"2","1",0.75,1,"2","2","5","4"
"274","LR",1,"15",0.492,1,"2","1",0.75,1,"2","2","5","4"
"274","LR",1,"15",0.492,1,"2","1",0.75,1,"2","2","5","4"
"274","LR",1,"15",0.492,1,"2","1",0.75,1,"2","2","5","4"
"274","LR",1,"15",0.492,1,"2","1",0.75,1,"2","2","5","4"
"275","FB",0,"11",0.528,0,"5","4",0.25,0,"3","3","3","2"
"275","FB",0,"11",0.528,0,"5","4",0.25,0,"3","3","3","2"
"275","FB",0,"11",0.528,0,"5","4",0.25,0,"3","3","3","2"
"275","FB",1,"11",0.528,0,"5","4",0.25,0,"3","3","3","2"
"275","LR",0,"11",0.528,0,"5","4",0.25,0,"3","3","3","2"
"275","LR",0,"11",0.528,0,"5","4",0.25,0,"3","3","3","2"
"275","LR",0,"11",0.528,0,"5","4",0.25,0,"3","3","3","2"
"275","LR",0,"11",0.528,0,"5","4",0.25,0,"3","3","3","2"
"276","FB",1,"11",0.427,0,"4","3",1,0,"4","4","6","3"
"276","FB",1,"11",0.427,0,"4","3",1,0,"4","4","6","3"
"276","FB",1,"11",0.427,0,"4","3",1,0,"4","4","6","3"
"276","FB",1,"11",0.427,0,"4","3",1,0,"4","4","6","3"
"276","LR",0,"11",0.427,0,"4","3",1,0,"4","4","6","3"
"276","LR",0,"11",0.427,0,"4","3",1,0,"4","4","6","3"
"276","LR",0,"11",0.427,0,"4","3",1,0,"4","4","6","3"
"276","LR",0,"11",0.427,0,"4","3",1,0,"4","4","6","3"
"277","FB",0,"23",0.065,0.45,"6","2",0,0.75,"1","1","1","1"
"277","FB",0,"23",0.065,0.45,"6","2",0,0.75,"1","1","1","1"
"277","FB",0,"23",0.065,0.45,"6","2",0,0.75,"1","1","1","1"
"277","FB",0,"23",0.065,0.45,"6","2",0,0.75,"1","1","1","1"
"277","LR",0,"23",0.065,0.45,"6","2",0,0.75,"1","1","1","1"
"277","LR",1,"23",0.065,0.45,"6","2",0,0.75,"1","1","1","1"
"277","LR",1,"23",0.065,0.45,"6","2",0,0.75,"1","1","1","1"
"277","LR",1,"23",0.065,0.45,"6","2",0,0.75,"1","1","1","1"
"278","FB",1,"3",0.953,0.56,"1","3",1,0.75,"4","4","4","3"
"278","FB",1,"3",0.953,0.56,"1","3",1,0.75,"4","4","4","3"
"278","FB",1,"3",0.953,0.56,"1","3",1,0.75,"4","4","4","3"
"278","FB",1,"3",0.953,0.56,"1","3",1,0.75,"4","4","4","3"
"278","LR",0,"3",0.953,0.56,"1","3",1,0.75,"4","4","4","3"
"278","LR",1,"3",0.953,0.56,"1","3",1,0.75,"4","4","4","3"
"278","LR",1,"3",0.953,0.56,"1","3",1,0.75,"4","4","4","3"
"278","LR",1,"3",0.953,0.56,"1","3",1,0.75,"4","4","4","3"
"279","FB",0,"23",0.033,0.576,"3","2",0,0.5,"1","1","1","1"
"279","FB",0,"23",0.033,0.576,"3","2",0,0.5,"1","1","1","1"
"279","FB",0,"23",0.033,0.576,"3","2",0,0.5,"1","1","1","1"
"279","FB",0,"23",0.033,0.576,"3","2",0,0.5,"1","1","1","1"
"279","LR",0,"23",0.033,0.576,"3","2",0,0.5,"1","1","1","1"
"279","LR",0,"23",0.033,0.576,"3","2",0,0.5,"1","1","1","1"
"279","LR",1,"23",0.033,0.576,"3","2",0,0.5,"1","1","1","1"
"279","LR",1,"23",0.033,0.576,"3","2",0,0.5,"1","1","1","1"
"280","FB",1,"3",1,0.567,"4","3",1,0.25,"4","4","6","3"
"280","FB",1,"3",1,0.567,"4","3",1,0.25,"4","4","6","3"
"280","FB",1,"3",1,0.567,"4","3",1,0.25,"4","4","6","3"
"280","FB",1,"3",1,0.567,"4","3",1,0.25,"4","4","6","3"
"280","LR",0,"3",1,0.567,"4","3",1,0.25,"4","4","6","3"
"280","LR",0,"3",1,0.567,"4","3",1,0.25,"4","4","6","3"
"280","LR",0,"3",1,0.567,"4","3",1,0.25,"4","4","6","3"
"280","LR",1,"3",1,0.567,"4","3",1,0.25,"4","4","6","3"
"281","FB",1,"11",0.577,0,"4","3",1,0,"4","4","6","3"
"281","FB",1,"11",0.577,0,"4","3",1,0,"4","4","6","3"
"281","FB",1,"11",0.577,0,"4","3",1,0,"4","4","6","3"
"281","FB",1,"11",0.577,0,"4","3",1,0,"4","4","6","3"
"281","LR",0,"11",0.577,0,"4","3",1,0,"4","4","6","3"
"281","LR",0,"11",0.577,0,"4","3",1,0,"4","4","6","3"
"281","LR",0,"11",0.577,0,"4","3",1,0,"4","4","6","3"
"281","LR",0,"11",0.577,0,"4","3",1,0,"4","4","6","3"
"282","FB",0,"11",0.486,0,"5","4",0.5,0,"3","3","3","2"
"282","FB",0,"11",0.486,0,"5","4",0.5,0,"3","3","3","2"
"282","FB",1,"11",0.486,0,"5","4",0.5,0,"3","3","3","2"
"282","FB",1,"11",0.486,0,"5","4",0.5,0,"3","3","3","2"
"282","LR",0,"11",0.486,0,"5","4",0.5,0,"3","3","3","2"
"282","LR",0,"11",0.486,0,"5","4",0.5,0,"3","3","3","2"
"282","LR",0,"11",0.486,0,"5","4",0.5,0,"3","3","3","2"
"282","LR",0,"11",0.486,0,"5","4",0.5,0,"3","3","3","2"
"283","FB",0,"11",0.527,0,"5","4",0.75,0,"5","4","3","2"
"283","FB",1,"11",0.527,0,"5","4",0.75,0,"5","4","3","2"
"283","FB",1,"11",0.527,0,"5","4",0.75,0,"5","4","3","2"
"283","FB",1,"11",0.527,0,"5","4",0.75,0,"5","4","3","2"
"283","LR",0,"11",0.527,0,"5","4",0.75,0,"5","4","3","2"
"283","LR",0,"11",0.527,0,"5","4",0.75,0,"5","4","3","2"
"283","LR",0,"11",0.527,0,"5","4",0.75,0,"5","4","3","2"
"283","LR",0,"11",0.527,0,"5","4",0.75,0,"5","4","3","2"
"284","FB",0,"15",0.538,0.998,"2","1",0.5,1,"2","2","5","4"
"284","FB",0,"15",0.538,0.998,"2","1",0.5,1,"2","2","5","4"
"284","FB",1,"15",0.538,0.998,"2","1",0.5,1,"2","2","5","4"
"284","FB",1,"15",0.538,0.998,"2","1",0.5,1,"2","2","5","4"
"284","LR",1,"15",0.538,0.998,"2","1",0.5,1,"2","2","5","4"
"284","LR",1,"15",0.538,0.998,"2","1",0.5,1,"2","2","5","4"
"284","LR",1,"15",0.538,0.998,"2","1",0.5,1,"2","2","5","4"
"284","LR",1,"15",0.538,0.998,"2","1",0.5,1,"2","2","5","4"
"285","FB",0,"15",0.54,0.974,"2","1",0.75,1,"2","2","5","4"
"285","FB",1,"15",0.54,0.974,"2","1",0.75,1,"2","2","5","4"
"285","FB",1,"15",0.54,0.974,"2","1",0.75,1,"2","2","5","4"
"285","FB",1,"15",0.54,0.974,"2","1",0.75,1,"2","2","5","4"
"285","LR",1,"15",0.54,0.974,"2","1",0.75,1,"2","2","5","4"
"285","LR",1,"15",0.54,0.974,"2","1",0.75,1,"2","2","5","4"
"285","LR",1,"15",0.54,0.974,"2","1",0.75,1,"2","2","5","4"
"285","LR",1,"15",0.54,0.974,"2","1",0.75,1,"2","2","5","4"
"286","FB",0,"23",0,0.436,"3","2",0,0.25,"1","1","1","1"
"286","FB",0,"23",0,0.436,"3","2",0,0.25,"1","1","1","1"
"286","FB",0,"23",0,0.436,"3","2",0,0.25,"1","1","1","1"
"286","FB",0,"23",0,0.436,"3","2",0,0.25,"1","1","1","1"
"286","LR",0,"23",0,0.436,"3","2",0,0.25,"1","1","1","1"
"286","LR",0,"23",0,0.436,"3","2",0,0.25,"1","1","1","1"
"286","LR",0,"23",0,0.436,"3","2",0,0.25,"1","1","1","1"
"286","LR",1,"23",0,0.436,"3","2",0,0.25,"1","1","1","1"
"287","FB",0,"11",0.546,0.044,"5","4",0.5,0,"3","3","3","2"
"287","FB",0,"11",0.546,0.044,"5","4",0.5,0,"3","3","3","2"
"287","FB",1,"11",0.546,0.044,"5","4",0.5,0,"3","3","3","2"
"287","FB",1,"11",0.546,0.044,"5","4",0.5,0,"3","3","3","2"
"287","LR",0,"11",0.546,0.044,"5","4",0.5,0,"3","3","3","2"
"287","LR",0,"11",0.546,0.044,"5","4",0.5,0,"3","3","3","2"
"287","LR",0,"11",0.546,0.044,"5","4",0.5,0,"3","3","3","2"
"287","LR",0,"11",0.546,0.044,"5","4",0.5,0,"3","3","3","2"
"288","FB",1,"3",1,0.394,"1","3",1,0.5,"4","4","4","3"
"288","FB",1,"3",1,0.394,"1","3",1,0.5,"4","4","4","3"
"288","FB",1,"3",1,0.394,"1","3",1,0.5,"4","4","4","3"
"288","FB",1,"3",1,0.394,"1","3",1,0.5,"4","4","4","3"
"288","LR",0,"3",1,0.394,"1","3",1,0.5,"4","4","4","3"
"288","LR",0,"3",1,0.394,"1","3",1,0.5,"4","4","4","3"
"288","LR",1,"3",1,0.394,"1","3",1,0.5,"4","4","4","3"
"288","LR",1,"3",1,0.394,"1","3",1,0.5,"4","4","4","3"
"289","FB",0,"15",0.508,1,"6","1",0.25,1,"1","1","2","4"
"289","FB",0,"15",0.508,1,"6","1",0.25,1,"1","1","2","4"
"289","FB",0,"15",0.508,1,"6","1",0.25,1,"1","1","2","4"
"289","FB",1,"15",0.508,1,"6","1",0.25,1,"1","1","2","4"
"289","LR",1,"15",0.508,1,"6","1",0.25,1,"1","1","2","4"
"289","LR",1,"15",0.508,1,"6","1",0.25,1,"1","1","2","4"
"289","LR",1,"15",0.508,1,"6","1",0.25,1,"1","1","2","4"
