"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"348","FB",0,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"348","FB",0,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"348","FB",0,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"348","LR",0,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"348","LR",1,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"348","LR",1,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"348","LR",1,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"349","FB",0,"15",0.418,1,"4","1",0.5,1,"3","3","2","2"
"349","FB",0,"15",0.418,1,"4","1",0.5,1,"3","3","2","2"
"349","FB",1,"15",0.418,1,"4","1",0.5,1,"3","3","2","2"
"349","FB",1,"15",0.418,1,"4","1",0.5,1,"3","3","2","2"
"349","LR",1,"15",0.418,1,"4","1",0.5,1,"3","3","2","2"
"349","LR",1,"15",0.418,1,"4","1",0.5,1,"3","3","2","2"
"349","LR",1,"15",0.418,1,"4","1",0.5,1,"3","3","2","2"
"349","LR",1,"15",0.418,1,"4","1",0.5,1,"3","3","2","2"
"350","FB",1,"11",0.428,0,"6","4",1,0,"2","2","3","1"
"350","FB",1,"11",0.428,0,"6","4",1,0,"2","2","3","1"
"350","FB",1,"11",0.428,0,"6","4",1,0,"2","2","3","1"
"350","FB",1,"11",0.428,0,"6","4",1,0,"2","2","3","1"
"350","LR",0,"11",0.428,0,"6","4",1,0,"2","2","3","1"
"350","LR",0,"11",0.428,0,"6","4",1,0,"2","2","3","1"
"350","LR",0,"11",0.428,0,"6","4",1,0,"2","2","3","1"
"350","LR",0,"11",0.428,0,"6","4",1,0,"2","2","3","1"
"351","FB",0,"11",0.503,0,"1","4",0.5,0,"1","1","3","3"
"351","FB",0,"11",0.503,0,"1","4",0.5,0,"1","1","3","3"
"351","FB",1,"11",0.503,0,"1","4",0.5,0,"1","1","3","3"
"351","FB",1,"11",0.503,0,"1","4",0.5,0,"1","1","3","3"
"351","LR",0,"11",0.503,0,"1","4",0.5,0,"1","1","3","3"
"351","LR",0,"11",0.503,0,"1","4",0.5,0,"1","1","3","3"
"351","LR",0,"11",0.503,0,"1","4",0.5,0,"1","1","3","3"
"351","LR",0,"11",0.503,0,"1","4",0.5,0,"1","1","3","3"
"352","FB",0,"23",0,0.413,"2","2",0,0.5,"6","4","5","4"
"352","FB",0,"23",0,0.413,"2","2",0,0.5,"6","4","5","4"
"352","FB",0,"23",0,0.413,"2","2",0,0.5,"6","4","5","4"
"352","FB",0,"23",0,0.413,"2","2",0,0.5,"6","4","5","4"
"352","LR",0,"23",0,0.413,"2","2",0,0.5,"6","4","5","4"
"352","LR",0,"23",0,0.413,"2","2",0,0.5,"6","4","5","4"
"352","LR",1,"23",0,0.413,"2","2",0,0.5,"6","4","5","4"
"352","LR",1,"23",0,0.413,"2","2",0,0.5,"6","4","5","4"
"353","FB",0,"11",0.497,0,"1","4",0.5,0,"1","1","3","3"
"353","FB",0,"11",0.497,0,"1","4",0.5,0,"1","1","3","3"
"353","FB",1,"11",0.497,0,"1","4",0.5,0,"1","1","3","3"
"353","FB",1,"11",0.497,0,"1","4",0.5,0,"1","1","3","3"
"353","LR",0,"11",0.497,0,"1","4",0.5,0,"1","1","3","3"
"353","LR",0,"11",0.497,0,"1","4",0.5,0,"1","1","3","3"
"353","LR",0,"11",0.497,0,"1","4",0.5,0,"1","1","3","3"
"353","LR",0,"11",0.497,0,"1","4",0.5,0,"1","1","3","3"
"354","FB",0,"23",0,0.461,"2","2",0,0.25,"6","4","5","4"
"354","FB",0,"23",0,0.461,"2","2",0,0.25,"6","4","5","4"
"354","FB",0,"23",0,0.461,"2","2",0,0.25,"6","4","5","4"
"354","FB",0,"23",0,0.461,"2","2",0,0.25,"6","4","5","4"
"354","LR",0,"23",0,0.461,"2","2",0,0.25,"6","4","5","4"
"354","LR",0,"23",0,0.461,"2","2",0,0.25,"6","4","5","4"
"354","LR",0,"23",0,0.461,"2","2",0,0.25,"6","4","5","4"
"354","LR",1,"23",0,0.461,"2","2",0,0.25,"6","4","5","4"
"355","FB",0,"11",0.543,0.004,"1","4",0.5,0,"1","1","3","3"
"355","FB",0,"11",0.543,0.004,"1","4",0.5,0,"1","1","3","3"
"355","FB",1,"11",0.543,0.004,"1","4",0.5,0,"1","1","3","3"
"355","FB",1,"11",0.543,0.004,"1","4",0.5,0,"1","1","3","3"
"355","LR",0,"11",0.543,0.004,"1","4",0.5,0,"1","1","3","3"
"355","LR",0,"11",0.543,0.004,"1","4",0.5,0,"1","1","3","3"
"355","LR",0,"11",0.543,0.004,"1","4",0.5,0,"1","1","3","3"
"355","LR",0,"11",0.543,0.004,"1","4",0.5,0,"1","1","3","3"
"356","FB",1,"3",1,0.566,"5","3",1,0.75,"2","2","1","1"
"356","FB",1,"3",1,0.566,"5","3",1,0.75,"2","2","1","1"
"356","FB",1,"3",1,0.566,"5","3",1,0.75,"2","2","1","1"
"356","FB",1,"3",1,0.566,"5","3",1,0.75,"2","2","1","1"
"356","LR",0,"3",1,0.566,"5","3",1,0.75,"2","2","1","1"
"356","LR",1,"3",1,0.566,"5","3",1,0.75,"2","2","1","1"
"356","LR",1,"3",1,0.566,"5","3",1,0.75,"2","2","1","1"
"356","LR",1,"3",1,0.566,"5","3",1,0.75,"2","2","1","1"
"357","FB",1,"3",1,0.551,"6","3",1,0.25,"2","2","1","1"
"357","FB",1,"3",1,0.551,"6","3",1,0.25,"2","2","1","1"
"357","FB",1,"3",1,0.551,"6","3",1,0.25,"2","2","1","1"
"357","FB",1,"3",1,0.551,"6","3",1,0.25,"2","2","1","1"
"357","LR",0,"3",1,0.551,"6","3",1,0.25,"2","2","1","1"
"357","LR",0,"3",1,0.551,"6","3",1,0.25,"2","2","1","1"
"357","LR",0,"3",1,0.551,"6","3",1,0.25,"2","2","1","1"
"357","LR",1,"3",1,0.551,"6","3",1,0.25,"2","2","1","1"
"358","FB",0,"15",0.483,1,"4","1",0.75,1,"3","3","2","2"
"358","FB",1,"15",0.483,1,"4","1",0.75,1,"3","3","2","2"
"358","FB",1,"15",0.483,1,"4","1",0.75,1,"3","3","2","2"
"358","FB",1,"15",0.483,1,"4","1",0.75,1,"3","3","2","2"
"358","LR",1,"15",0.483,1,"4","1",0.75,1,"3","3","2","2"
"358","LR",1,"15",0.483,1,"4","1",0.75,1,"3","3","2","2"
"358","LR",1,"15",0.483,1,"4","1",0.75,1,"3","3","2","2"
"358","LR",1,"15",0.483,1,"4","1",0.75,1,"3","3","2","2"
"359","FB",0,"15",0.555,1,"4","1",0.5,1,"3","3","2","2"
"359","FB",0,"15",0.555,1,"4","1",0.5,1,"3","3","2","2"
"359","FB",1,"15",0.555,1,"4","1",0.5,1,"3","3","2","2"
"359","FB",1,"15",0.555,1,"4","1",0.5,1,"3","3","2","2"
"359","LR",1,"15",0.555,1,"4","1",0.5,1,"3","3","2","2"
"359","LR",1,"15",0.555,1,"4","1",0.5,1,"3","3","2","2"
"359","LR",1,"15",0.555,1,"4","1",0.5,1,"3","3","2","2"
"359","LR",1,"15",0.555,1,"4","1",0.5,1,"3","3","2","2"
"360","FB",1,"3",1,0.415,"6","4",1,0,"2","2","3","1"
"360","FB",1,"3",1,0.415,"6","4",1,0,"2","2","3","1"
"360","FB",1,"3",1,0.415,"6","4",1,0,"2","2","3","1"
"360","FB",1,"3",1,0.415,"6","4",1,0,"2","2","3","1"
"360","LR",0,"3",1,0.415,"6","4",1,0,"2","2","3","1"
"360","LR",0,"3",1,0.415,"6","4",1,0,"2","2","3","1"
"360","LR",0,"3",1,0.415,"6","4",1,0,"2","2","3","1"
"360","LR",0,"3",1,0.415,"6","4",1,0,"2","2","3","1"
"361","FB",0,"15",0.482,0.948,"4","1",0.25,1,"5","4","2","2"
"361","FB",0,"15",0.482,0.948,"4","1",0.25,1,"5","4","2","2"
"361","FB",0,"15",0.482,0.948,"4","1",0.25,1,"5","4","2","2"
"361","FB",1,"15",0.482,0.948,"4","1",0.25,1,"5","4","2","2"
"361","LR",1,"15",0.482,0.948,"4","1",0.25,1,"5","4","2","2"
"361","LR",1,"15",0.482,0.948,"4","1",0.25,1,"5","4","2","2"
"361","LR",1,"15",0.482,0.948,"4","1",0.25,1,"5","4","2","2"
"361","LR",1,"15",0.482,0.948,"4","1",0.25,1,"5","4","2","2"
"362","FB",0,"11",0.473,0.051,"1","4",0.75,0,"4","2","3","3"
"362","FB",1,"11",0.473,0.051,"1","4",0.75,0,"4","2","3","3"
"362","FB",1,"11",0.473,0.051,"1","4",0.75,0,"4","2","3","3"
"362","FB",1,"11",0.473,0.051,"1","4",0.75,0,"4","2","3","3"
"362","LR",0,"11",0.473,0.051,"1","4",0.75,0,"4","2","3","3"
"362","LR",0,"11",0.473,0.051,"1","4",0.75,0,"4","2","3","3"
"362","LR",0,"11",0.473,0.051,"1","4",0.75,0,"4","2","3","3"
"362","LR",0,"11",0.473,0.051,"1","4",0.75,0,"4","2","3","3"
"363","FB",0,"11",0.429,0,"1","4",0.5,0,"1","1","3","3"
"363","FB",0,"11",0.429,0,"1","4",0.5,0,"1","1","3","3"
"363","FB",1,"11",0.429,0,"1","4",0.5,0,"1","1","3","3"
"363","FB",1,"11",0.429,0,"1","4",0.5,0,"1","1","3","3"
"363","LR",0,"11",0.429,0,"1","4",0.5,0,"1","1","3","3"
"363","LR",0,"11",0.429,0,"1","4",0.5,0,"1","1","3","3"
"363","LR",0,"11",0.429,0,"1","4",0.5,0,"1","1","3","3"
"363","LR",0,"11",0.429,0,"1","4",0.5,0,"1","1","3","3"
"364","FB",0,"11",0.59,0.042,"1","4",0.5,0,"1","1","3","3"
"364","FB",0,"11",0.59,0.042,"1","4",0.5,0,"1","1","3","3"
"364","FB",1,"11",0.59,0.042,"1","4",0.5,0,"1","1","3","3"
"364","FB",1,"11",0.59,0.042,"1","4",0.5,0,"1","1","3","3"
"364","LR",0,"11",0.59,0.042,"1","4",0.5,0,"1","1","3","3"
"364","LR",0,"11",0.59,0.042,"1","4",0.5,0,"1","1","3","3"
"364","LR",0,"11",0.59,0.042,"1","4",0.5,0,"1","1","3","3"
"364","LR",0,"11",0.59,0.042,"1","4",0.5,0,"1","1","3","3"
"365","FB",0,"11",0.419,0,"1","4",0.5,0,"1","1","3","3"
"365","FB",0,"11",0.419,0,"1","4",0.5,0,"1","1","3","3"
"365","FB",1,"11",0.419,0,"1","4",0.5,0,"1","1","3","3"
"365","FB",1,"11",0.419,0,"1","4",0.5,0,"1","1","3","3"
"365","LR",0,"11",0.419,0,"1","4",0.5,0,"1","1","3","3"
"365","LR",0,"11",0.419,0,"1","4",0.5,0,"1","1","3","3"
"365","LR",0,"11",0.419,0,"1","4",0.5,0,"1","1","3","3"
"365","LR",0,"11",0.419,0,"1","4",0.5,0,"1","1","3","3"
"366","FB",0,"23",0,0.48,"2","2",0,0.25,"6","4","5","4"
"366","FB",0,"23",0,0.48,"2","2",0,0.25,"6","4","5","4"
"366","FB",0,"23",0,0.48,"2","2",0,0.25,"6","4","5","4"
"366","FB",0,"23",0,0.48,"2","2",0,0.25,"6","4","5","4"
"366","LR",0,"23",0,0.48,"2","2",0,0.25,"6","4","5","4"
"366","LR",0,"23",0,0.48,"2","2",0,0.25,"6","4","5","4"
"366","LR",0,"23",0,0.48,"2","2",0,0.25,"6","4","5","4"
"366","LR",1,"23",0,0.48,"2","2",0,0.25,"6","4","5","4"
"367","FB",0,"23",0,0.59,"2","2",0,0.25,"6","4","5","4"
"367","FB",0,"23",0,0.59,"2","2",0,0.25,"6","4","5","4"
"367","FB",0,"23",0,0.59,"2","2",0,0.25,"6","4","5","4"
"367","FB",0,"23",0,0.59,"2","2",0,0.25,"6","4","5","4"
"367","LR",0,"23",0,0.59,"2","2",0,0.25,"6","4","5","4"
"367","LR",0,"23",0,0.59,"2","2",0,0.25,"6","4","5","4"
"367","LR",0,"23",0,0.59,"2","2",0,0.25,"6","4","5","4"
"367","LR",1,"23",0,0.59,"2","2",0,0.25,"6","4","5","4"
"368","FB",0,"15",0.431,0.986,"3","1",0,1,"6","4","2","4"
"368","FB",0,"15",0.431,0.986,"3","1",0,1,"6","4","2","4"
"368","FB",0,"15",0.431,0.986,"3","1",0,1,"6","4","2","4"
"368","FB",0,"15",0.431,0.986,"3","1",0,1,"6","4","2","4"
"368","LR",1,"15",0.431,0.986,"3","1",0,1,"6","4","2","4"
"368","LR",1,"15",0.431,0.986,"3","1",0,1,"6","4","2","4"
"368","LR",1,"15",0.431,0.986,"3","1",0,1,"6","4","2","4"
"368","LR",1,"15",0.431,0.986,"3","1",0,1,"6","4","2","4"
"369","FB",0,"11",0.501,0,"1","4",0.5,0,"1","1","3","3"
"369","FB",0,"11",0.501,0,"1","4",0.5,0,"1","1","3","3"
"369","FB",1,"11",0.501,0,"1","4",0.5,0,"1","1","3","3"
"369","FB",1,"11",0.501,0,"1","4",0.5,0,"1","1","3","3"
"369","LR",0,"11",0.501,0,"1","4",0.5,0,"1","1","3","3"
"369","LR",0,"11",0.501,0,"1","4",0.5,0,"1","1","3","3"
"369","LR",0,"11",0.501,0,"1","4",0.5,0,"1","1","3","3"
"369","LR",0,"11",0.501,0,"1","4",0.5,0,"1","1","3","3"
"370","FB",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"370","FB",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"370","FB",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"370","FB",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"370","LR",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"370","LR",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"370","LR",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"370","LR",1,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"371","FB",1,"3",0.95,0.451,"5","3",1,0.5,"2","2","1","1"
"371","FB",1,"3",0.95,0.451,"5","3",1,0.5,"2","2","1","1"
"371","FB",1,"3",0.95,0.451,"5","3",1,0.5,"2","2","1","1"
"371","FB",1,"3",0.95,0.451,"5","3",1,0.5,"2","2","1","1"
"371","LR",0,"3",0.95,0.451,"5","3",1,0.5,"2","2","1","1"
"371","LR",0,"3",0.95,0.451,"5","3",1,0.5,"2","2","1","1"
"371","LR",1,"3",0.95,0.451,"5","3",1,0.5,"2","2","1","1"
"371","LR",1,"3",0.95,0.451,"5","3",1,0.5,"2","2","1","1"
"372","FB",1,"11",0.506,0,"6","4",1,0,"2","2","3","1"
"372","FB",1,"11",0.506,0,"6","4",1,0,"2","2","3","1"
"372","FB",1,"11",0.506,0,"6","4",1,0,"2","2","3","1"
"372","FB",1,"11",0.506,0,"6","4",1,0,"2","2","3","1"
"372","LR",0,"11",0.506,0,"6","4",1,0,"2","2","3","1"
"372","LR",0,"11",0.506,0,"6","4",1,0,"2","2","3","1"
"372","LR",0,"11",0.506,0,"6","4",1,0,"2","2","3","1"
"372","LR",0,"11",0.506,0,"6","4",1,0,"2","2","3","1"
"373","FB",1,"3",1,0.488,"5","3",1,0.75,"2","2","1","1"
"373","FB",1,"3",1,0.488,"5","3",1,0.75,"2","2","1","1"
"373","FB",1,"3",1,0.488,"5","3",1,0.75,"2","2","1","1"
"373","FB",1,"3",1,0.488,"5","3",1,0.75,"2","2","1","1"
"373","LR",0,"3",1,0.488,"5","3",1,0.75,"2","2","1","1"
"373","LR",1,"3",1,0.488,"5","3",1,0.75,"2","2","1","1"
"373","LR",1,"3",1,0.488,"5","3",1,0.75,"2","2","1","1"
"373","LR",1,"3",1,0.488,"5","3",1,0.75,"2","2","1","1"
"374","FB",0,"15",0.543,0.955,"4","1",0.5,1,"3","3","2","2"
"374","FB",0,"15",0.543,0.955,"4","1",0.5,1,"3","3","2","2"
"374","FB",1,"15",0.543,0.955,"4","1",0.5,1,"3","3","2","2"
"374","FB",1,"15",0.543,0.955,"4","1",0.5,1,"3","3","2","2"
"374","LR",1,"15",0.543,0.955,"4","1",0.5,1,"3","3","2","2"
"374","LR",1,"15",0.543,0.955,"4","1",0.5,1,"3","3","2","2"
"374","LR",1,"15",0.543,0.955,"4","1",0.5,1,"3","3","2","2"
"374","LR",1,"15",0.543,0.955,"4","1",0.5,1,"3","3","2","2"
"375","FB",0,"11",0.527,0,"1","4",0.75,0,"4","2","3","3"
"375","FB",1,"11",0.527,0,"1","4",0.75,0,"4","2","3","3"
"375","FB",1,"11",0.527,0,"1","4",0.75,0,"4","2","3","3"
"375","FB",1,"11",0.527,0,"1","4",0.75,0,"4","2","3","3"
"375","LR",0,"11",0.527,0,"1","4",0.75,0,"4","2","3","3"
"375","LR",0,"11",0.527,0,"1","4",0.75,0,"4","2","3","3"
"375","LR",0,"11",0.527,0,"1","4",0.75,0,"4","2","3","3"
"375","LR",0,"11",0.527,0,"1","4",0.75,0,"4","2","3","3"
"376","FB",0,"11",0.446,0.051,"1","4",0.5,0,"1","1","3","3"
"376","FB",0,"11",0.446,0.051,"1","4",0.5,0,"1","1","3","3"
"376","FB",1,"11",0.446,0.051,"1","4",0.5,0,"1","1","3","3"
"376","FB",1,"11",0.446,0.051,"1","4",0.5,0,"1","1","3","3"
"376","LR",0,"11",0.446,0.051,"1","4",0.5,0,"1","1","3","3"
"376","LR",0,"11",0.446,0.051,"1","4",0.5,0,"1","1","3","3"
"376","LR",0,"11",0.446,0.051,"1","4",0.5,0,"1","1","3","3"
"376","LR",0,"11",0.446,0.051,"1","4",0.5,0,"1","1","3","3"
"377","FB",0,"11",0.523,0.021,"1","4",0.25,0,"1","1","3","3"
"377","FB",0,"11",0.523,0.021,"1","4",0.25,0,"1","1","3","3"
"377","FB",0,"11",0.523,0.021,"1","4",0.25,0,"1","1","3","3"
"377","FB",1,"11",0.523,0.021,"1","4",0.25,0,"1","1","3","3"
"377","LR",0,"11",0.523,0.021,"1","4",0.25,0,"1","1","3","3"
"377","LR",0,"11",0.523,0.021,"1","4",0.25,0,"1","1","3","3"
"377","LR",0,"11",0.523,0.021,"1","4",0.25,0,"1","1","3","3"
"377","LR",0,"11",0.523,0.021,"1","4",0.25,0,"1","1","3","3"
"378","FB",0,"15",0.557,0.963,"4","1",0.5,1,"3","3","2","2"
"378","FB",0,"15",0.557,0.963,"4","1",0.5,1,"3","3","2","2"
"378","FB",1,"15",0.557,0.963,"4","1",0.5,1,"3","3","2","2"
"378","FB",1,"15",0.557,0.963,"4","1",0.5,1,"3","3","2","2"
"378","LR",1,"15",0.557,0.963,"4","1",0.5,1,"3","3","2","2"
"378","LR",1,"15",0.557,0.963,"4","1",0.5,1,"3","3","2","2"
"378","LR",1,"15",0.557,0.963,"4","1",0.5,1,"3","3","2","2"
"378","LR",1,"15",0.557,0.963,"4","1",0.5,1,"3","3","2","2"
"379","FB",0,"15",0.525,1,"4","1",0.5,1,"3","3","2","2"
"379","FB",0,"15",0.525,1,"4","1",0.5,1,"3","3","2","2"
"379","FB",1,"15",0.525,1,"4","1",0.5,1,"3","3","2","2"
"379","FB",1,"15",0.525,1,"4","1",0.5,1,"3","3","2","2"
"379","LR",1,"15",0.525,1,"4","1",0.5,1,"3","3","2","2"
"379","LR",1,"15",0.525,1,"4","1",0.5,1,"3","3","2","2"
"379","LR",1,"15",0.525,1,"4","1",0.5,1,"3","3","2","2"
"379","LR",1,"15",0.525,1,"4","1",0.5,1,"3","3","2","2"
"380","FB",0,"23",0.021,0.48,"2","2",0.25,0.5,"5","4","5","4"
"380","FB",0,"23",0.021,0.48,"2","2",0.25,0.5,"5","4","5","4"
"380","FB",0,"23",0.021,0.48,"2","2",0.25,0.5,"5","4","5","4"
"380","FB",1,"23",0.021,0.48,"2","2",0.25,0.5,"5","4","5","4"
"380","LR",0,"23",0.021,0.48,"2","2",0.25,0.5,"5","4","5","4"
"380","LR",0,"23",0.021,0.48,"2","2",0.25,0.5,"5","4","5","4"
"380","LR",1,"23",0.021,0.48,"2","2",0.25,0.5,"5","4","5","4"
"380","LR",1,"23",0.021,0.48,"2","2",0.25,0.5,"5","4","5","4"
"381","FB",0,"15",0.494,0.965,"3","1",0,1,"6","4","2","4"
"381","FB",0,"15",0.494,0.965,"3","1",0,1,"6","4","2","4"
"381","FB",0,"15",0.494,0.965,"3","1",0,1,"6","4","2","4"
"381","FB",0,"15",0.494,0.965,"3","1",0,1,"6","4","2","4"
"381","LR",1,"15",0.494,0.965,"3","1",0,1,"6","4","2","4"
"381","LR",1,"15",0.494,0.965,"3","1",0,1,"6","4","2","4"
"381","LR",1,"15",0.494,0.965,"3","1",0,1,"6","4","2","4"
"381","LR",1,"15",0.494,0.965,"3","1",0,1,"6","4","2","4"
"382","FB",0,"23",0,0.504,"2","2",0,0.5,"6","4","5","4"
"382","FB",0,"23",0,0.504,"2","2",0,0.5,"6","4","5","4"
"382","FB",0,"23",0,0.504,"2","2",0,0.5,"6","4","5","4"
"382","FB",0,"23",0,0.504,"2","2",0,0.5,"6","4","5","4"
"382","LR",0,"23",0,0.504,"2","2",0,0.5,"6","4","5","4"
"382","LR",0,"23",0,0.504,"2","2",0,0.5,"6","4","5","4"
"382","LR",1,"23",0,0.504,"2","2",0,0.5,"6","4","5","4"
"382","LR",1,"23",0,0.504,"2","2",0,0.5,"6","4","5","4"
"383","FB",1,"3",1,0.511,"5","3",1,0.75,"2","2","1","1"
"383","FB",1,"3",1,0.511,"5","3",1,0.75,"2","2","1","1"
"383","FB",1,"3",1,0.511,"5","3",1,0.75,"2","2","1","1"
"383","FB",1,"3",1,0.511,"5","3",1,0.75,"2","2","1","1"
"383","LR",0,"3",1,0.511,"5","3",1,0.75,"2","2","1","1"
"383","LR",1,"3",1,0.511,"5","3",1,0.75,"2","2","1","1"
"383","LR",1,"3",1,0.511,"5","3",1,0.75,"2","2","1","1"
"383","LR",1,"3",1,0.511,"5","3",1,0.75,"2","2","1","1"
"384","FB",1,"3",1,0.496,"5","3",1,1,"2","2","2","1"
"384","FB",1,"3",1,0.496,"5","3",1,1,"2","2","2","1"
"384","FB",1,"3",1,0.496,"5","3",1,1,"2","2","2","1"
"384","FB",1,"3",1,0.496,"5","3",1,1,"2","2","2","1"
"384","LR",1,"3",1,0.496,"5","3",1,1,"2","2","2","1"
"384","LR",1,"3",1,0.496,"5","3",1,1,"2","2","2","1"
"384","LR",1,"3",1,0.496,"5","3",1,1,"2","2","2","1"
"384","LR",1,"3",1,0.496,"5","3",1,1,"2","2","2","1"
"385","FB",1,"3",0.998,0.519,"6","3",1,0.25,"2","2","1","1"
"385","FB",1,"3",0.998,0.519,"6","3",1,0.25,"2","2","1","1"
"385","FB",1,"3",0.998,0.519,"6","3",1,0.25,"2","2","1","1"
"385","FB",1,"3",0.998,0.519,"6","3",1,0.25,"2","2","1","1"
"385","LR",0,"3",0.998,0.519,"6","3",1,0.25,"2","2","1","1"
"385","LR",0,"3",0.998,0.519,"6","3",1,0.25,"2","2","1","1"
"385","LR",0,"3",0.998,0.519,"6","3",1,0.25,"2","2","1","1"
"385","LR",1,"3",0.998,0.519,"6","3",1,0.25,"2","2","1","1"
"386","FB",0,"15",0.465,0.997,"4","1",0.75,1,"3","3","2","2"
"386","FB",1,"15",0.465,0.997,"4","1",0.75,1,"3","3","2","2"
"386","FB",1,"15",0.465,0.997,"4","1",0.75,1,"3","3","2","2"
"386","FB",1,"15",0.465,0.997,"4","1",0.75,1,"3","3","2","2"
"386","LR",1,"15",0.465,0.997,"4","1",0.75,1,"3","3","2","2"
"386","LR",1,"15",0.465,0.997,"4","1",0.75,1,"3","3","2","2"
"386","LR",1,"15",0.465,0.997,"4","1",0.75,1,"3","3","2","2"
"386","LR",1,"15",0.465,0.997,"4","1",0.75,1,"3","3","2","2"
"387","FB",0,"23",0.001,0.505,"2","2",0,0.5,"6","4","5","4"
"387","FB",0,"23",0.001,0.505,"2","2",0,0.5,"6","4","5","4"
"387","FB",0,"23",0.001,0.505,"2","2",0,0.5,"6","4","5","4"
"387","FB",0,"23",0.001,0.505,"2","2",0,0.5,"6","4","5","4"
"387","LR",0,"23",0.001,0.505,"2","2",0,0.5,"6","4","5","4"
"387","LR",0,"23",0.001,0.505,"2","2",0,0.5,"6","4","5","4"
"387","LR",1,"23",0.001,0.505,"2","2",0,0.5,"6","4","5","4"
"387","LR",1,"23",0.001,0.505,"2","2",0,0.5,"6","4","5","4"
"388","FB",0,"23",0.092,0.447,"2","2",0,0.5,"6","4","5","4"
"388","FB",0,"23",0.092,0.447,"2","2",0,0.5,"6","4","5","4"
"388","FB",0,"23",0.092,0.447,"2","2",0,0.5,"6","4","5","4"
"388","FB",0,"23",0.092,0.447,"2","2",0,0.5,"6","4","5","4"
"388","LR",0,"23",0.092,0.447,"2","2",0,0.5,"6","4","5","4"
"388","LR",0,"23",0.092,0.447,"2","2",0,0.5,"6","4","5","4"
"388","LR",1,"23",0.092,0.447,"2","2",0,0.5,"6","4","5","4"
"388","LR",1,"23",0.092,0.447,"2","2",0,0.5,"6","4","5","4"
"389","FB",0,"15",0.456,0.979,"4","1",0.25,1,"5","4","2","2"
"389","FB",0,"15",0.456,0.979,"4","1",0.25,1,"5","4","2","2"
"389","FB",0,"15",0.456,0.979,"4","1",0.25,1,"5","4","2","2"
"389","FB",1,"15",0.456,0.979,"4","1",0.25,1,"5","4","2","2"
"389","LR",1,"15",0.456,0.979,"4","1",0.25,1,"5","4","2","2"
"389","LR",1,"15",0.456,0.979,"4","1",0.25,1,"5","4","2","2"
"389","LR",1,"15",0.456,0.979,"4","1",0.25,1,"5","4","2","2"
"389","LR",1,"15",0.456,0.979,"4","1",0.25,1,"5","4","2","2"
"390","FB",1,"3",1,0.452,"5","3",1,0.75,"2","2","1","1"
"390","FB",1,"3",1,0.452,"5","3",1,0.75,"2","2","1","1"
"390","FB",1,"3",1,0.452,"5","3",1,0.75,"2","2","1","1"
"390","FB",1,"3",1,0.452,"5","3",1,0.75,"2","2","1","1"
"390","LR",0,"3",1,0.452,"5","3",1,0.75,"2","2","1","1"
"390","LR",1,"3",1,0.452,"5","3",1,0.75,"2","2","1","1"
"390","LR",1,"3",1,0.452,"5","3",1,0.75,"2","2","1","1"
"390","LR",1,"3",1,0.452,"5","3",1,0.75,"2","2","1","1"
"391","FB",0,"15",0.426,0.962,"4","1",0.5,1,"3","3","2","2"
"391","FB",0,"15",0.426,0.962,"4","1",0.5,1,"3","3","2","2"
"391","FB",1,"15",0.426,0.962,"4","1",0.5,1,"3","3","2","2"
"391","FB",1,"15",0.426,0.962,"4","1",0.5,1,"3","3","2","2"
"391","LR",1,"15",0.426,0.962,"4","1",0.5,1,"3","3","2","2"
"391","LR",1,"15",0.426,0.962,"4","1",0.5,1,"3","3","2","2"
"391","LR",1,"15",0.426,0.962,"4","1",0.5,1,"3","3","2","2"
"391","LR",1,"15",0.426,0.962,"4","1",0.5,1,"3","3","2","2"
"392","FB",1,"3",1,0.453,"5","3",1,0.75,"2","2","1","1"
"392","FB",1,"3",1,0.453,"5","3",1,0.75,"2","2","1","1"
"392","FB",1,"3",1,0.453,"5","3",1,0.75,"2","2","1","1"
"392","FB",1,"3",1,0.453,"5","3",1,0.75,"2","2","1","1"
"392","LR",0,"3",1,0.453,"5","3",1,0.75,"2","2","1","1"
"392","LR",1,"3",1,0.453,"5","3",1,0.75,"2","2","1","1"
"392","LR",1,"3",1,0.453,"5","3",1,0.75,"2","2","1","1"
"392","LR",1,"3",1,0.453,"5","3",1,0.75,"2","2","1","1"
"393","FB",1,"11",0.514,0.011,"6","4",1,0,"2","2","3","1"
