"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","FB",0,"11",0.407,0,"6","4",0.25,0,"3","3","6","4"
"246","FB",0,"11",0.407,0,"6","4",0.25,0,"3","3","6","4"
"246","FB",1,"11",0.407,0,"6","4",0.25,0,"3","3","6","4"
"246","LR",0,"11",0.407,0,"6","4",0.25,0,"3","3","6","4"
"246","LR",0,"11",0.407,0,"6","4",0.25,0,"3","3","6","4"
"246","LR",0,"11",0.407,0,"6","4",0.25,0,"3","3","6","4"
"246","LR",0,"11",0.407,0,"6","4",0.25,0,"3","3","6","4"
"247","FB",1,"3",0.973,0.457,"4","2",1,0.5,"1","1","1","1"
"247","FB",1,"3",0.973,0.457,"4","2",1,0.5,"1","1","1","1"
"247","FB",1,"3",0.973,0.457,"4","2",1,0.5,"1","1","1","1"
"247","FB",1,"3",0.973,0.457,"4","2",1,0.5,"1","1","1","1"
"247","LR",0,"3",0.973,0.457,"4","2",1,0.5,"1","1","1","1"
"247","LR",0,"3",0.973,0.457,"4","2",1,0.5,"1","1","1","1"
"247","LR",1,"3",0.973,0.457,"4","2",1,0.5,"1","1","1","1"
"247","LR",1,"3",0.973,0.457,"4","2",1,0.5,"1","1","1","1"
"248","FB",0,"23",0,0.453,"2","1",0,0.5,"2","2","2","2"
"248","FB",0,"23",0,0.453,"2","1",0,0.5,"2","2","2","2"
"248","FB",0,"23",0,0.453,"2","1",0,0.5,"2","2","2","2"
"248","FB",0,"23",0,0.453,"2","1",0,0.5,"2","2","2","2"
"248","LR",0,"23",0,0.453,"2","1",0,0.5,"2","2","2","2"
"248","LR",0,"23",0,0.453,"2","1",0,0.5,"2","2","2","2"
"248","LR",1,"23",0,0.453,"2","1",0,0.5,"2","2","2","2"
"248","LR",1,"23",0,0.453,"2","1",0,0.5,"2","2","2","2"
"249","FB",0,"11",0.523,0,"6","4",0,0,"2","2","2","2"
"249","FB",0,"11",0.523,0,"6","4",0,0,"2","2","2","2"
"249","FB",0,"11",0.523,0,"6","4",0,0,"2","2","2","2"
"249","FB",0,"11",0.523,0,"6","4",0,0,"2","2","2","2"
"249","LR",0,"11",0.523,0,"6","4",0,0,"2","2","2","2"
"249","LR",0,"11",0.523,0,"6","4",0,0,"2","2","2","2"
"249","LR",0,"11",0.523,0,"6","4",0,0,"2","2","2","2"
"249","LR",0,"11",0.523,0,"6","4",0,0,"2","2","2","2"
"250","FB",1,"3",0.964,0.439,"3","2",1,0.25,"5","1","1","1"
"250","FB",1,"3",0.964,0.439,"3","2",1,0.25,"5","1","1","1"
"250","FB",1,"3",0.964,0.439,"3","2",1,0.25,"5","1","1","1"
"250","FB",1,"3",0.964,0.439,"3","2",1,0.25,"5","1","1","1"
"250","LR",0,"3",0.964,0.439,"3","2",1,0.25,"5","1","1","1"
"250","LR",0,"3",0.964,0.439,"3","2",1,0.25,"5","1","1","1"
"250","LR",0,"3",0.964,0.439,"3","2",1,0.25,"5","1","1","1"
"250","LR",1,"3",0.964,0.439,"3","2",1,0.25,"5","1","1","1"
"251","FB",0,"15",0.527,0.95,"1","1",0,1,"6","2","3","2"
"251","FB",0,"15",0.527,0.95,"1","1",0,1,"6","2","3","2"
"251","FB",0,"15",0.527,0.95,"1","1",0,1,"6","2","3","2"
"251","FB",0,"15",0.527,0.95,"1","1",0,1,"6","2","3","2"
"251","LR",1,"15",0.527,0.95,"1","1",0,1,"6","2","3","2"
"251","LR",1,"15",0.527,0.95,"1","1",0,1,"6","2","3","2"
"251","LR",1,"15",0.527,0.95,"1","1",0,1,"6","2","3","2"
"251","LR",1,"15",0.527,0.95,"1","1",0,1,"6","2","3","2"
"252","FB",0,"23",0.048,0.456,"2","1",0,0.5,"2","2","2","2"
"252","FB",0,"23",0.048,0.456,"2","1",0,0.5,"2","2","2","2"
"252","FB",0,"23",0.048,0.456,"2","1",0,0.5,"2","2","2","2"
"252","FB",0,"23",0.048,0.456,"2","1",0,0.5,"2","2","2","2"
"252","LR",0,"23",0.048,0.456,"2","1",0,0.5,"2","2","2","2"
"252","LR",0,"23",0.048,0.456,"2","1",0,0.5,"2","2","2","2"
"252","LR",1,"23",0.048,0.456,"2","1",0,0.5,"2","2","2","2"
"252","LR",1,"23",0.048,0.456,"2","1",0,0.5,"2","2","2","2"
"253","FB",0,"23",0.096,0.572,"1","1",0.25,0.75,"4","4","4","3"
"253","FB",0,"23",0.096,0.572,"1","1",0.25,0.75,"4","4","4","3"
"253","FB",0,"23",0.096,0.572,"1","1",0.25,0.75,"4","4","4","3"
"253","FB",1,"23",0.096,0.572,"1","1",0.25,0.75,"4","4","4","3"
"253","LR",0,"23",0.096,0.572,"1","1",0.25,0.75,"4","4","4","3"
"253","LR",1,"23",0.096,0.572,"1","1",0.25,0.75,"4","4","4","3"
"253","LR",1,"23",0.096,0.572,"1","1",0.25,0.75,"4","4","4","3"
"253","LR",1,"23",0.096,0.572,"1","1",0.25,0.75,"4","4","4","3"
"254","FB",0,"23",0,0.422,"2","1",0,0.5,"2","2","2","2"
"254","FB",0,"23",0,0.422,"2","1",0,0.5,"2","2","2","2"
"254","FB",0,"23",0,0.422,"2","1",0,0.5,"2","2","2","2"
"254","FB",0,"23",0,0.422,"2","1",0,0.5,"2","2","2","2"
"254","LR",0,"23",0,0.422,"2","1",0,0.5,"2","2","2","2"
"254","LR",0,"23",0,0.422,"2","1",0,0.5,"2","2","2","2"
"254","LR",1,"23",0,0.422,"2","1",0,0.5,"2","2","2","2"
"254","LR",1,"23",0,0.422,"2","1",0,0.5,"2","2","2","2"
"255","FB",1,"15",0.462,1,"5","3",1,1,"1","1","1","1"
"255","FB",1,"15",0.462,1,"5","3",1,1,"1","1","1","1"
"255","FB",1,"15",0.462,1,"5","3",1,1,"1","1","1","1"
"255","FB",1,"15",0.462,1,"5","3",1,1,"1","1","1","1"
"255","LR",1,"15",0.462,1,"5","3",1,1,"1","1","1","1"
"255","LR",1,"15",0.462,1,"5","3",1,1,"1","1","1","1"
"255","LR",1,"15",0.462,1,"5","3",1,1,"1","1","1","1"
"255","LR",1,"15",0.462,1,"5","3",1,1,"1","1","1","1"
"256","FB",0,"23",0.064,0.452,"2","1",0.25,0.5,"4","4","6","4"
"256","FB",0,"23",0.064,0.452,"2","1",0.25,0.5,"4","4","6","4"
"256","FB",0,"23",0.064,0.452,"2","1",0.25,0.5,"4","4","6","4"
"256","FB",1,"23",0.064,0.452,"2","1",0.25,0.5,"4","4","6","4"
"256","LR",0,"23",0.064,0.452,"2","1",0.25,0.5,"4","4","6","4"
"256","LR",0,"23",0.064,0.452,"2","1",0.25,0.5,"4","4","6","4"
"256","LR",1,"23",0.064,0.452,"2","1",0.25,0.5,"4","4","6","4"
"256","LR",1,"23",0.064,0.452,"2","1",0.25,0.5,"4","4","6","4"
"257","FB",0,"15",0.562,1,"5","3",0.5,1,"4","4","4","3"
"257","FB",0,"15",0.562,1,"5","3",0.5,1,"4","4","4","3"
"257","FB",1,"15",0.562,1,"5","3",0.5,1,"4","4","4","3"
"257","FB",1,"15",0.562,1,"5","3",0.5,1,"4","4","4","3"
"257","LR",1,"15",0.562,1,"5","3",0.5,1,"4","4","4","3"
"257","LR",1,"15",0.562,1,"5","3",0.5,1,"4","4","4","3"
"257","LR",1,"15",0.562,1,"5","3",0.5,1,"4","4","4","3"
"257","LR",1,"15",0.562,1,"5","3",0.5,1,"4","4","4","3"
"258","FB",0,"23",0,0.524,"2","1",0,0.25,"2","2","2","2"
"258","FB",0,"23",0,0.524,"2","1",0,0.25,"2","2","2","2"
"258","FB",0,"23",0,0.524,"2","1",0,0.25,"2","2","2","2"
"258","FB",0,"23",0,0.524,"2","1",0,0.25,"2","2","2","2"
"258","LR",0,"23",0,0.524,"2","1",0,0.25,"2","2","2","2"
"258","LR",0,"23",0,0.524,"2","1",0,0.25,"2","2","2","2"
"258","LR",0,"23",0,0.524,"2","1",0,0.25,"2","2","2","2"
"258","LR",1,"23",0,0.524,"2","1",0,0.25,"2","2","2","2"
"259","FB",0,"23",0.027,0.477,"2","1",0,0.25,"2","2","2","2"
"259","FB",0,"23",0.027,0.477,"2","1",0,0.25,"2","2","2","2"
"259","FB",0,"23",0.027,0.477,"2","1",0,0.25,"2","2","2","2"
"259","FB",0,"23",0.027,0.477,"2","1",0,0.25,"2","2","2","2"
"259","LR",0,"23",0.027,0.477,"2","1",0,0.25,"2","2","2","2"
"259","LR",0,"23",0.027,0.477,"2","1",0,0.25,"2","2","2","2"
"259","LR",0,"23",0.027,0.477,"2","1",0,0.25,"2","2","2","2"
"259","LR",1,"23",0.027,0.477,"2","1",0,0.25,"2","2","2","2"
"260","FB",0,"23",0,0.551,"1","1",0,0.75,"6","2","3","2"
"260","FB",0,"23",0,0.551,"1","1",0,0.75,"6","2","3","2"
"260","FB",0,"23",0,0.551,"1","1",0,0.75,"6","2","3","2"
"260","FB",0,"23",0,0.551,"1","1",0,0.75,"6","2","3","2"
"260","LR",0,"23",0,0.551,"1","1",0,0.75,"6","2","3","2"
"260","LR",1,"23",0,0.551,"1","1",0,0.75,"6","2","3","2"
"260","LR",1,"23",0,0.551,"1","1",0,0.75,"6","2","3","2"
"260","LR",1,"23",0,0.551,"1","1",0,0.75,"6","2","3","2"
"261","FB",1,"3",1,0.458,"4","2",1,0.75,"1","1","1","1"
"261","FB",1,"3",1,0.458,"4","2",1,0.75,"1","1","1","1"
"261","FB",1,"3",1,0.458,"4","2",1,0.75,"1","1","1","1"
"261","FB",1,"3",1,0.458,"4","2",1,0.75,"1","1","1","1"
"261","LR",0,"3",1,0.458,"4","2",1,0.75,"1","1","1","1"
"261","LR",1,"3",1,0.458,"4","2",1,0.75,"1","1","1","1"
"261","LR",1,"3",1,0.458,"4","2",1,0.75,"1","1","1","1"
"261","LR",1,"3",1,0.458,"4","2",1,0.75,"1","1","1","1"
"262","FB",0,"15",0.522,0.875,"5","3",0.5,1,"4","4","4","3"
"262","FB",0,"15",0.522,0.875,"5","3",0.5,1,"4","4","4","3"
"262","FB",1,"15",0.522,0.875,"5","3",0.5,1,"4","4","4","3"
"262","FB",1,"15",0.522,0.875,"5","3",0.5,1,"4","4","4","3"
"262","LR",1,"15",0.522,0.875,"5","3",0.5,1,"4","4","4","3"
"262","LR",1,"15",0.522,0.875,"5","3",0.5,1,"4","4","4","3"
"262","LR",1,"15",0.522,0.875,"5","3",0.5,1,"4","4","4","3"
"262","LR",1,"15",0.522,0.875,"5","3",0.5,1,"4","4","4","3"
"263","FB",1,"3",1,0.411,"4","2",1,0.5,"1","1","1","1"
"263","FB",1,"3",1,0.411,"4","2",1,0.5,"1","1","1","1"
"263","FB",1,"3",1,0.411,"4","2",1,0.5,"1","1","1","1"
"263","FB",1,"3",1,0.411,"4","2",1,0.5,"1","1","1","1"
"263","LR",0,"3",1,0.411,"4","2",1,0.5,"1","1","1","1"
"263","LR",0,"3",1,0.411,"4","2",1,0.5,"1","1","1","1"
"263","LR",1,"3",1,0.411,"4","2",1,0.5,"1","1","1","1"
"263","LR",1,"3",1,0.411,"4","2",1,0.5,"1","1","1","1"
"264","FB",0,"23",0,0.554,"2","1",0,0.5,"2","2","2","2"
"264","FB",0,"23",0,0.554,"2","1",0,0.5,"2","2","2","2"
"264","FB",0,"23",0,0.554,"2","1",0,0.5,"2","2","2","2"
"264","FB",0,"23",0,0.554,"2","1",0,0.5,"2","2","2","2"
"264","LR",0,"23",0,0.554,"2","1",0,0.5,"2","2","2","2"
"264","LR",0,"23",0,0.554,"2","1",0,0.5,"2","2","2","2"
"264","LR",1,"23",0,0.554,"2","1",0,0.5,"2","2","2","2"
"264","LR",1,"23",0,0.554,"2","1",0,0.5,"2","2","2","2"
"265","FB",0,"11",0.515,0,"6","4",0,0,"2","2","2","2"
"265","FB",0,"11",0.515,0,"6","4",0,0,"2","2","2","2"
"265","FB",0,"11",0.515,0,"6","4",0,0,"2","2","2","2"
"265","FB",0,"11",0.515,0,"6","4",0,0,"2","2","2","2"
"265","LR",0,"11",0.515,0,"6","4",0,0,"2","2","2","2"
"265","LR",0,"11",0.515,0,"6","4",0,0,"2","2","2","2"
"265","LR",0,"11",0.515,0,"6","4",0,0,"2","2","2","2"
"265","LR",0,"11",0.515,0,"6","4",0,0,"2","2","2","2"
"266","FB",1,"11",0.579,0,"3","2",1,0,"5","1","5","1"
"266","FB",1,"11",0.579,0,"3","2",1,0,"5","1","5","1"
"266","FB",1,"11",0.579,0,"3","2",1,0,"5","1","5","1"
"266","FB",1,"11",0.579,0,"3","2",1,0,"5","1","5","1"
"266","LR",0,"11",0.579,0,"3","2",1,0,"5","1","5","1"
"266","LR",0,"11",0.579,0,"3","2",1,0,"5","1","5","1"
"266","LR",0,"11",0.579,0,"3","2",1,0,"5","1","5","1"
"266","LR",0,"11",0.579,0,"3","2",1,0,"5","1","5","1"
"267","FB",0,"23",0.022,0.373,"2","1",0,0.5,"2","2","2","2"
"267","FB",0,"23",0.022,0.373,"2","1",0,0.5,"2","2","2","2"
"267","FB",0,"23",0.022,0.373,"2","1",0,0.5,"2","2","2","2"
"267","FB",0,"23",0.022,0.373,"2","1",0,0.5,"2","2","2","2"
"267","LR",0,"23",0.022,0.373,"2","1",0,0.5,"2","2","2","2"
"267","LR",0,"23",0.022,0.373,"2","1",0,0.5,"2","2","2","2"
"267","LR",1,"23",0.022,0.373,"2","1",0,0.5,"2","2","2","2"
"267","LR",1,"23",0.022,0.373,"2","1",0,0.5,"2","2","2","2"
"268","FB",0,"23",0.053,0.476,"2","1",0,0.25,"2","2","2","2"
"268","FB",0,"23",0.053,0.476,"2","1",0,0.25,"2","2","2","2"
"268","FB",0,"23",0.053,0.476,"2","1",0,0.25,"2","2","2","2"
"268","FB",0,"23",0.053,0.476,"2","1",0,0.25,"2","2","2","2"
"268","LR",0,"23",0.053,0.476,"2","1",0,0.25,"2","2","2","2"
"268","LR",0,"23",0.053,0.476,"2","1",0,0.25,"2","2","2","2"
"268","LR",0,"23",0.053,0.476,"2","1",0,0.25,"2","2","2","2"
"268","LR",1,"23",0.053,0.476,"2","1",0,0.25,"2","2","2","2"
"269","FB",0,"11",0.542,0.048,"6","4",0.5,0,"3","3","6","4"
"269","FB",0,"11",0.542,0.048,"6","4",0.5,0,"3","3","6","4"
"269","FB",1,"11",0.542,0.048,"6","4",0.5,0,"3","3","6","4"
"269","FB",1,"11",0.542,0.048,"6","4",0.5,0,"3","3","6","4"
"269","LR",0,"11",0.542,0.048,"6","4",0.5,0,"3","3","6","4"
"269","LR",0,"11",0.542,0.048,"6","4",0.5,0,"3","3","6","4"
"269","LR",0,"11",0.542,0.048,"6","4",0.5,0,"3","3","6","4"
"269","LR",0,"11",0.542,0.048,"6","4",0.5,0,"3","3","6","4"
"270","FB",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"270","FB",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"270","FB",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"270","FB",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"270","LR",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"270","LR",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"270","LR",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"270","LR",1,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"271","FB",0,"23",0,0.425,"6","4",0,0,"2","2","2","2"
"271","FB",0,"23",0,0.425,"6","4",0,0,"2","2","2","2"
"271","FB",0,"23",0,0.425,"6","4",0,0,"2","2","2","2"
"271","FB",0,"23",0,0.425,"6","4",0,0,"2","2","2","2"
"271","LR",0,"23",0,0.425,"6","4",0,0,"2","2","2","2"
"271","LR",0,"23",0,0.425,"6","4",0,0,"2","2","2","2"
"271","LR",0,"23",0,0.425,"6","4",0,0,"2","2","2","2"
"271","LR",0,"23",0,0.425,"6","4",0,0,"2","2","2","2"
"272","FB",0,"15",0.562,0.987,"5","3",0.5,1,"4","4","4","3"
"272","FB",0,"15",0.562,0.987,"5","3",0.5,1,"4","4","4","3"
"272","FB",1,"15",0.562,0.987,"5","3",0.5,1,"4","4","4","3"
"272","FB",1,"15",0.562,0.987,"5","3",0.5,1,"4","4","4","3"
"272","LR",1,"15",0.562,0.987,"5","3",0.5,1,"4","4","4","3"
"272","LR",1,"15",0.562,0.987,"5","3",0.5,1,"4","4","4","3"
"272","LR",1,"15",0.562,0.987,"5","3",0.5,1,"4","4","4","3"
"272","LR",1,"15",0.562,0.987,"5","3",0.5,1,"4","4","4","3"
"273","FB",0,"23",0.111,0.502,"2","1",0,0.25,"2","2","2","2"
"273","FB",0,"23",0.111,0.502,"2","1",0,0.25,"2","2","2","2"
"273","FB",0,"23",0.111,0.502,"2","1",0,0.25,"2","2","2","2"
"273","FB",0,"23",0.111,0.502,"2","1",0,0.25,"2","2","2","2"
"273","LR",0,"23",0.111,0.502,"2","1",0,0.25,"2","2","2","2"
"273","LR",0,"23",0.111,0.502,"2","1",0,0.25,"2","2","2","2"
"273","LR",0,"23",0.111,0.502,"2","1",0,0.25,"2","2","2","2"
"273","LR",1,"23",0.111,0.502,"2","1",0,0.25,"2","2","2","2"
"274","FB",1,"3",0.967,0.461,"4","2",1,0.5,"1","1","1","1"
"274","FB",1,"3",0.967,0.461,"4","2",1,0.5,"1","1","1","1"
"274","FB",1,"3",0.967,0.461,"4","2",1,0.5,"1","1","1","1"
"274","FB",1,"3",0.967,0.461,"4","2",1,0.5,"1","1","1","1"
"274","LR",0,"3",0.967,0.461,"4","2",1,0.5,"1","1","1","1"
"274","LR",0,"3",0.967,0.461,"4","2",1,0.5,"1","1","1","1"
"274","LR",1,"3",0.967,0.461,"4","2",1,0.5,"1","1","1","1"
"274","LR",1,"3",0.967,0.461,"4","2",1,0.5,"1","1","1","1"
"275","FB",0,"11",0.544,0,"6","4",0.25,0,"3","3","6","4"
"275","FB",0,"11",0.544,0,"6","4",0.25,0,"3","3","6","4"
"275","FB",0,"11",0.544,0,"6","4",0.25,0,"3","3","6","4"
"275","FB",1,"11",0.544,0,"6","4",0.25,0,"3","3","6","4"
"275","LR",0,"11",0.544,0,"6","4",0.25,0,"3","3","6","4"
"275","LR",0,"11",0.544,0,"6","4",0.25,0,"3","3","6","4"
"275","LR",0,"11",0.544,0,"6","4",0.25,0,"3","3","6","4"
"275","LR",0,"11",0.544,0,"6","4",0.25,0,"3","3","6","4"
"276","FB",1,"11",0.544,0.028,"3","2",1,0,"5","1","5","1"
"276","FB",1,"11",0.544,0.028,"3","2",1,0,"5","1","5","1"
"276","FB",1,"11",0.544,0.028,"3","2",1,0,"5","1","5","1"
"276","FB",1,"11",0.544,0.028,"3","2",1,0,"5","1","5","1"
"276","LR",0,"11",0.544,0.028,"3","2",1,0,"5","1","5","1"
"276","LR",0,"11",0.544,0.028,"3","2",1,0,"5","1","5","1"
"276","LR",0,"11",0.544,0.028,"3","2",1,0,"5","1","5","1"
"276","LR",0,"11",0.544,0.028,"3","2",1,0,"5","1","5","1"
"277","FB",0,"23",0.01,0.514,"2","1",0,0.5,"2","2","2","2"
"277","FB",0,"23",0.01,0.514,"2","1",0,0.5,"2","2","2","2"
"277","FB",0,"23",0.01,0.514,"2","1",0,0.5,"2","2","2","2"
"277","FB",0,"23",0.01,0.514,"2","1",0,0.5,"2","2","2","2"
"277","LR",0,"23",0.01,0.514,"2","1",0,0.5,"2","2","2","2"
"277","LR",0,"23",0.01,0.514,"2","1",0,0.5,"2","2","2","2"
"277","LR",1,"23",0.01,0.514,"2","1",0,0.5,"2","2","2","2"
"277","LR",1,"23",0.01,0.514,"2","1",0,0.5,"2","2","2","2"
"278","FB",0,"11",0.504,0,"6","4",0.5,0,"3","3","6","4"
"278","FB",0,"11",0.504,0,"6","4",0.5,0,"3","3","6","4"
"278","FB",1,"11",0.504,0,"6","4",0.5,0,"3","3","6","4"
"278","FB",1,"11",0.504,0,"6","4",0.5,0,"3","3","6","4"
"278","LR",0,"11",0.504,0,"6","4",0.5,0,"3","3","6","4"
"278","LR",0,"11",0.504,0,"6","4",0.5,0,"3","3","6","4"
"278","LR",0,"11",0.504,0,"6","4",0.5,0,"3","3","6","4"
"278","LR",0,"11",0.504,0,"6","4",0.5,0,"3","3","6","4"
"279","FB",0,"23",0.01,0.53,"1","1",0,0.75,"6","2","3","2"
"279","FB",0,"23",0.01,0.53,"1","1",0,0.75,"6","2","3","2"
"279","FB",0,"23",0.01,0.53,"1","1",0,0.75,"6","2","3","2"
"279","FB",0,"23",0.01,0.53,"1","1",0,0.75,"6","2","3","2"
"279","LR",0,"23",0.01,0.53,"1","1",0,0.75,"6","2","3","2"
"279","LR",1,"23",0.01,0.53,"1","1",0,0.75,"6","2","3","2"
"279","LR",1,"23",0.01,0.53,"1","1",0,0.75,"6","2","3","2"
"279","LR",1,"23",0.01,0.53,"1","1",0,0.75,"6","2","3","2"
"280","FB",0,"23",0.017,0.49,"6","4",0.5,0.25,"3","3","6","4"
"280","FB",0,"23",0.017,0.49,"6","4",0.5,0.25,"3","3","6","4"
"280","FB",1,"23",0.017,0.49,"6","4",0.5,0.25,"3","3","6","4"
"280","FB",1,"23",0.017,0.49,"6","4",0.5,0.25,"3","3","6","4"
"280","LR",0,"23",0.017,0.49,"6","4",0.5,0.25,"3","3","6","4"
"280","LR",0,"23",0.017,0.49,"6","4",0.5,0.25,"3","3","6","4"
"280","LR",0,"23",0.017,0.49,"6","4",0.5,0.25,"3","3","6","4"
"280","LR",1,"23",0.017,0.49,"6","4",0.5,0.25,"3","3","6","4"
"281","FB",0,"11",0.54,0.031,"6","4",0.5,0,"3","3","6","4"
"281","FB",0,"11",0.54,0.031,"6","4",0.5,0,"3","3","6","4"
"281","FB",1,"11",0.54,0.031,"6","4",0.5,0,"3","3","6","4"
"281","FB",1,"11",0.54,0.031,"6","4",0.5,0,"3","3","6","4"
"281","LR",0,"11",0.54,0.031,"6","4",0.5,0,"3","3","6","4"
"281","LR",0,"11",0.54,0.031,"6","4",0.5,0,"3","3","6","4"
"281","LR",0,"11",0.54,0.031,"6","4",0.5,0,"3","3","6","4"
"281","LR",0,"11",0.54,0.031,"6","4",0.5,0,"3","3","6","4"
"282","FB",0,"15",0.507,1,"1","3",0.25,1,"6","4","4","3"
"282","FB",0,"15",0.507,1,"1","3",0.25,1,"6","4","4","3"
"282","FB",0,"15",0.507,1,"1","3",0.25,1,"6","4","4","3"
"282","FB",1,"15",0.507,1,"1","3",0.25,1,"6","4","4","3"
"282","LR",1,"15",0.507,1,"1","3",0.25,1,"6","4","4","3"
"282","LR",1,"15",0.507,1,"1","3",0.25,1,"6","4","4","3"
"282","LR",1,"15",0.507,1,"1","3",0.25,1,"6","4","4","3"
"282","LR",1,"15",0.507,1,"1","3",0.25,1,"6","4","4","3"
"283","FB",1,"3",0.963,0.453,"4","2",1,0.5,"1","1","1","1"
"283","FB",1,"3",0.963,0.453,"4","2",1,0.5,"1","1","1","1"
"283","FB",1,"3",0.963,0.453,"4","2",1,0.5,"1","1","1","1"
"283","FB",1,"3",0.963,0.453,"4","2",1,0.5,"1","1","1","1"
"283","LR",0,"3",0.963,0.453,"4","2",1,0.5,"1","1","1","1"
"283","LR",0,"3",0.963,0.453,"4","2",1,0.5,"1","1","1","1"
"283","LR",1,"3",0.963,0.453,"4","2",1,0.5,"1","1","1","1"
"283","LR",1,"3",0.963,0.453,"4","2",1,0.5,"1","1","1","1"
"284","FB",0,"11",0.449,0,"3","4",0.75,0,"5","1","5","4"
"284","FB",1,"11",0.449,0,"3","4",0.75,0,"5","1","5","4"
"284","FB",1,"11",0.449,0,"3","4",0.75,0,"5","1","5","4"
"284","FB",1,"11",0.449,0,"3","4",0.75,0,"5","1","5","4"
"284","LR",0,"11",0.449,0,"3","4",0.75,0,"5","1","5","4"
"284","LR",0,"11",0.449,0,"3","4",0.75,0,"5","1","5","4"
"284","LR",0,"11",0.449,0,"3","4",0.75,0,"5","1","5","4"
"284","LR",0,"11",0.449,0,"3","4",0.75,0,"5","1","5","4"
"285","FB",0,"11",0.49,0.039,"6","4",0.5,0,"3","3","6","4"
"285","FB",0,"11",0.49,0.039,"6","4",0.5,0,"3","3","6","4"
"285","FB",1,"11",0.49,0.039,"6","4",0.5,0,"3","3","6","4"
"285","FB",1,"11",0.49,0.039,"6","4",0.5,0,"3","3","6","4"
"285","LR",0,"11",0.49,0.039,"6","4",0.5,0,"3","3","6","4"
"285","LR",0,"11",0.49,0.039,"6","4",0.5,0,"3","3","6","4"
"285","LR",0,"11",0.49,0.039,"6","4",0.5,0,"3","3","6","4"
"285","LR",0,"11",0.49,0.039,"6","4",0.5,0,"3","3","6","4"
"286","FB",1,"3",0.962,0.465,"3","2",1,0.25,"5","1","1","1"
"286","FB",1,"3",0.962,0.465,"3","2",1,0.25,"5","1","1","1"
"286","FB",1,"3",0.962,0.465,"3","2",1,0.25,"5","1","1","1"
"286","FB",1,"3",0.962,0.465,"3","2",1,0.25,"5","1","1","1"
"286","LR",0,"3",0.962,0.465,"3","2",1,0.25,"5","1","1","1"
"286","LR",0,"3",0.962,0.465,"3","2",1,0.25,"5","1","1","1"
"286","LR",0,"3",0.962,0.465,"3","2",1,0.25,"5","1","1","1"
"286","LR",1,"3",0.962,0.465,"3","2",1,0.25,"5","1","1","1"
"287","FB",1,"3",1,0.462,"4","2",1,0.5,"1","1","1","1"
"287","FB",1,"3",1,0.462,"4","2",1,0.5,"1","1","1","1"
"287","FB",1,"3",1,0.462,"4","2",1,0.5,"1","1","1","1"
"287","FB",1,"3",1,0.462,"4","2",1,0.5,"1","1","1","1"
"287","LR",0,"3",1,0.462,"4","2",1,0.5,"1","1","1","1"
"287","LR",0,"3",1,0.462,"4","2",1,0.5,"1","1","1","1"
"287","LR",1,"3",1,0.462,"4","2",1,0.5,"1","1","1","1"
"287","LR",1,"3",1,0.462,"4","2",1,0.5,"1","1","1","1"
"288","FB",0,"11",0.513,0.006,"6","4",0,0,"2","2","2","2"
"288","FB",0,"11",0.513,0.006,"6","4",0,0,"2","2","2","2"
"288","FB",0,"11",0.513,0.006,"6","4",0,0,"2","2","2","2"
"288","FB",0,"11",0.513,0.006,"6","4",0,0,"2","2","2","2"
"288","LR",0,"11",0.513,0.006,"6","4",0,0,"2","2","2","2"
"288","LR",0,"11",0.513,0.006,"6","4",0,0,"2","2","2","2"
"288","LR",0,"11",0.513,0.006,"6","4",0,0,"2","2","2","2"
"288","LR",0,"11",0.513,0.006,"6","4",0,0,"2","2","2","2"
"289","FB",0,"15",0.571,1,"5","3",0.5,1,"4","4","4","3"
"289","FB",0,"15",0.571,1,"5","3",0.5,1,"4","4","4","3"
"289","FB",1,"15",0.571,1,"5","3",0.5,1,"4","4","4","3"
"289","FB",1,"15",0.571,1,"5","3",0.5,1,"4","4","4","3"
"289","LR",1,"15",0.571,1,"5","3",0.5,1,"4","4","4","3"
"289","LR",1,"15",0.571,1,"5","3",0.5,1,"4","4","4","3"
"289","LR",1,"15",0.571,1,"5","3",0.5,1,"4","4","4","3"
"289","LR",1,"15",0.571,1,"5","3",0.5,1,"4","4","4","3"
"290","FB",0,"15",0.428,1,"5","3",0.75,1,"4","4","4","3"
"290","FB",1,"15",0.428,1,"5","3",0.75,1,"4","4","4","3"
"290","FB",1,"15",0.428,1,"5","3",0.75,1,"4","4","4","3"
"290","FB",1,"15",0.428,1,"5","3",0.75,1,"4","4","4","3"
"290","LR",1,"15",0.428,1,"5","3",0.75,1,"4","4","4","3"
"290","LR",1,"15",0.428,1,"5","3",0.75,1,"4","4","4","3"
"290","LR",1,"15",0.428,1,"5","3",0.75,1,"4","4","4","3"
