"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"245","FB",0,"11",0.547,0.041,"3","1",0.5,0,"3","3","3","2"
"245","FB",1,"11",0.547,0.041,"3","1",0.5,0,"3","3","3","2"
"245","FB",1,"11",0.547,0.041,"3","1",0.5,0,"3","3","3","2"
"245","LR",0,"11",0.547,0.041,"3","1",0.5,0,"3","3","3","2"
"245","LR",0,"11",0.547,0.041,"3","1",0.5,0,"3","3","3","2"
"245","LR",0,"11",0.547,0.041,"3","1",0.5,0,"3","3","3","2"
"245","LR",0,"11",0.547,0.041,"3","1",0.5,0,"3","3","3","2"
"246","FB",0,"23",0.07,0.459,"1","3",0,0.5,"1","1","1","1"
"246","FB",0,"23",0.07,0.459,"1","3",0,0.5,"1","1","1","1"
"246","FB",0,"23",0.07,0.459,"1","3",0,0.5,"1","1","1","1"
"246","FB",0,"23",0.07,0.459,"1","3",0,0.5,"1","1","1","1"
"246","LR",0,"23",0.07,0.459,"1","3",0,0.5,"1","1","1","1"
"246","LR",0,"23",0.07,0.459,"1","3",0,0.5,"1","1","1","1"
"246","LR",1,"23",0.07,0.459,"1","3",0,0.5,"1","1","1","1"
"246","LR",1,"23",0.07,0.459,"1","3",0,0.5,"1","1","1","1"
"247","FB",0,"15",0.516,0.992,"5","4",0.5,1,"4","4","4","3"
"247","FB",0,"15",0.516,0.992,"5","4",0.5,1,"4","4","4","3"
"247","FB",1,"15",0.516,0.992,"5","4",0.5,1,"4","4","4","3"
"247","FB",1,"15",0.516,0.992,"5","4",0.5,1,"4","4","4","3"
"247","LR",1,"15",0.516,0.992,"5","4",0.5,1,"4","4","4","3"
"247","LR",1,"15",0.516,0.992,"5","4",0.5,1,"4","4","4","3"
"247","LR",1,"15",0.516,0.992,"5","4",0.5,1,"4","4","4","3"
"247","LR",1,"15",0.516,0.992,"5","4",0.5,1,"4","4","4","3"
"248","FB",0,"23",0.032,0.493,"1","3",0,0.5,"1","1","1","1"
"248","FB",0,"23",0.032,0.493,"1","3",0,0.5,"1","1","1","1"
"248","FB",0,"23",0.032,0.493,"1","3",0,0.5,"1","1","1","1"
"248","FB",0,"23",0.032,0.493,"1","3",0,0.5,"1","1","1","1"
"248","LR",0,"23",0.032,0.493,"1","3",0,0.5,"1","1","1","1"
"248","LR",0,"23",0.032,0.493,"1","3",0,0.5,"1","1","1","1"
"248","LR",1,"23",0.032,0.493,"1","3",0,0.5,"1","1","1","1"
"248","LR",1,"23",0.032,0.493,"1","3",0,0.5,"1","1","1","1"
"249","FB",0,"23",0,0.507,"1","3",0,0.75,"1","1","1","1"
"249","FB",0,"23",0,0.507,"1","3",0,0.75,"1","1","1","1"
"249","FB",0,"23",0,0.507,"1","3",0,0.75,"1","1","1","1"
"249","FB",0,"23",0,0.507,"1","3",0,0.75,"1","1","1","1"
"249","LR",0,"23",0,0.507,"1","3",0,0.75,"1","1","1","1"
"249","LR",1,"23",0,0.507,"1","3",0,0.75,"1","1","1","1"
"249","LR",1,"23",0,0.507,"1","3",0,0.75,"1","1","1","1"
"249","LR",1,"23",0,0.507,"1","3",0,0.75,"1","1","1","1"
"250","FB",0,"11",0.448,0.018,"6","1",0.25,0,"3","3","3","2"
"250","FB",0,"11",0.448,0.018,"6","1",0.25,0,"3","3","3","2"
"250","FB",0,"11",0.448,0.018,"6","1",0.25,0,"3","3","3","2"
"250","FB",1,"11",0.448,0.018,"6","1",0.25,0,"3","3","3","2"
"250","LR",0,"11",0.448,0.018,"6","1",0.25,0,"3","3","3","2"
"250","LR",0,"11",0.448,0.018,"6","1",0.25,0,"3","3","3","2"
"250","LR",0,"11",0.448,0.018,"6","1",0.25,0,"3","3","3","2"
"250","LR",0,"11",0.448,0.018,"6","1",0.25,0,"3","3","3","2"
"251","FB",0,"23",0,0.509,"6","3",0,0.25,"1","1","1","1"
"251","FB",0,"23",0,0.509,"6","3",0,0.25,"1","1","1","1"
"251","FB",0,"23",0,0.509,"6","3",0,0.25,"1","1","1","1"
"251","FB",0,"23",0,0.509,"6","3",0,0.25,"1","1","1","1"
"251","LR",0,"23",0,0.509,"6","3",0,0.25,"1","1","1","1"
"251","LR",0,"23",0,0.509,"6","3",0,0.25,"1","1","1","1"
"251","LR",0,"23",0,0.509,"6","3",0,0.25,"1","1","1","1"
"251","LR",1,"23",0,0.509,"6","3",0,0.25,"1","1","1","1"
"252","FB",0,"23",0,0.519,"1","3",0,0.5,"1","1","1","1"
"252","FB",0,"23",0,0.519,"1","3",0,0.5,"1","1","1","1"
"252","FB",0,"23",0,0.519,"1","3",0,0.5,"1","1","1","1"
"252","FB",0,"23",0,0.519,"1","3",0,0.5,"1","1","1","1"
"252","LR",0,"23",0,0.519,"1","3",0,0.5,"1","1","1","1"
"252","LR",0,"23",0,0.519,"1","3",0,0.5,"1","1","1","1"
"252","LR",1,"23",0,0.519,"1","3",0,0.5,"1","1","1","1"
"252","LR",1,"23",0,0.519,"1","3",0,0.5,"1","1","1","1"
"253","FB",0,"11",0.372,0,"6","1",0.25,0,"3","3","3","2"
"253","FB",0,"11",0.372,0,"6","1",0.25,0,"3","3","3","2"
"253","FB",0,"11",0.372,0,"6","1",0.25,0,"3","3","3","2"
"253","FB",1,"11",0.372,0,"6","1",0.25,0,"3","3","3","2"
"253","LR",0,"11",0.372,0,"6","1",0.25,0,"3","3","3","2"
"253","LR",0,"11",0.372,0,"6","1",0.25,0,"3","3","3","2"
"253","LR",0,"11",0.372,0,"6","1",0.25,0,"3","3","3","2"
"253","LR",0,"11",0.372,0,"6","1",0.25,0,"3","3","3","2"
"254","FB",0,"15",0.535,1,"2","4",0.75,1,"5","4","5","3"
"254","FB",1,"15",0.535,1,"2","4",0.75,1,"5","4","5","3"
"254","FB",1,"15",0.535,1,"2","4",0.75,1,"5","4","5","3"
"254","FB",1,"15",0.535,1,"2","4",0.75,1,"5","4","5","3"
"254","LR",1,"15",0.535,1,"2","4",0.75,1,"5","4","5","3"
"254","LR",1,"15",0.535,1,"2","4",0.75,1,"5","4","5","3"
"254","LR",1,"15",0.535,1,"2","4",0.75,1,"5","4","5","3"
"254","LR",1,"15",0.535,1,"2","4",0.75,1,"5","4","5","3"
"255","FB",1,"3",0.993,0.527,"4","2",1,0.5,"6","2","6","4"
"255","FB",1,"3",0.993,0.527,"4","2",1,0.5,"6","2","6","4"
"255","FB",1,"3",0.993,0.527,"4","2",1,0.5,"6","2","6","4"
"255","FB",1,"3",0.993,0.527,"4","2",1,0.5,"6","2","6","4"
"255","LR",0,"3",0.993,0.527,"4","2",1,0.5,"6","2","6","4"
"255","LR",0,"3",0.993,0.527,"4","2",1,0.5,"6","2","6","4"
"255","LR",1,"3",0.993,0.527,"4","2",1,0.5,"6","2","6","4"
"255","LR",1,"3",0.993,0.527,"4","2",1,0.5,"6","2","6","4"
"256","FB",1,"3",0.943,0.529,"4","2",1,0.5,"6","2","6","4"
"256","FB",1,"3",0.943,0.529,"4","2",1,0.5,"6","2","6","4"
"256","FB",1,"3",0.943,0.529,"4","2",1,0.5,"6","2","6","4"
"256","FB",1,"3",0.943,0.529,"4","2",1,0.5,"6","2","6","4"
"256","LR",0,"3",0.943,0.529,"4","2",1,0.5,"6","2","6","4"
"256","LR",0,"3",0.943,0.529,"4","2",1,0.5,"6","2","6","4"
"256","LR",1,"3",0.943,0.529,"4","2",1,0.5,"6","2","6","4"
"256","LR",1,"3",0.943,0.529,"4","2",1,0.5,"6","2","6","4"
"257","FB",1,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"257","FB",1,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"257","FB",1,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"257","FB",1,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"257","LR",0,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"257","LR",0,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"257","LR",1,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"257","LR",1,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"258","FB",1,"3",1,0.403,"4","2",1,0.25,"6","2","6","4"
"258","FB",1,"3",1,0.403,"4","2",1,0.25,"6","2","6","4"
"258","FB",1,"3",1,0.403,"4","2",1,0.25,"6","2","6","4"
"258","FB",1,"3",1,0.403,"4","2",1,0.25,"6","2","6","4"
"258","LR",0,"3",1,0.403,"4","2",1,0.25,"6","2","6","4"
"258","LR",0,"3",1,0.403,"4","2",1,0.25,"6","2","6","4"
"258","LR",0,"3",1,0.403,"4","2",1,0.25,"6","2","6","4"
"258","LR",1,"3",1,0.403,"4","2",1,0.25,"6","2","6","4"
"259","FB",0,"23",0.056,0.458,"1","3",0,0.5,"1","1","1","1"
"259","FB",0,"23",0.056,0.458,"1","3",0,0.5,"1","1","1","1"
"259","FB",0,"23",0.056,0.458,"1","3",0,0.5,"1","1","1","1"
"259","FB",0,"23",0.056,0.458,"1","3",0,0.5,"1","1","1","1"
"259","LR",0,"23",0.056,0.458,"1","3",0,0.5,"1","1","1","1"
"259","LR",0,"23",0.056,0.458,"1","3",0,0.5,"1","1","1","1"
"259","LR",1,"23",0.056,0.458,"1","3",0,0.5,"1","1","1","1"
"259","LR",1,"23",0.056,0.458,"1","3",0,0.5,"1","1","1","1"
"260","FB",0,"15",0.486,1,"5","4",0.5,1,"4","4","4","3"
"260","FB",0,"15",0.486,1,"5","4",0.5,1,"4","4","4","3"
"260","FB",1,"15",0.486,1,"5","4",0.5,1,"4","4","4","3"
"260","FB",1,"15",0.486,1,"5","4",0.5,1,"4","4","4","3"
"260","LR",1,"15",0.486,1,"5","4",0.5,1,"4","4","4","3"
"260","LR",1,"15",0.486,1,"5","4",0.5,1,"4","4","4","3"
"260","LR",1,"15",0.486,1,"5","4",0.5,1,"4","4","4","3"
"260","LR",1,"15",0.486,1,"5","4",0.5,1,"4","4","4","3"
"261","FB",0,"23",0.011,0.536,"1","3",0,0.5,"1","1","1","1"
"261","FB",0,"23",0.011,0.536,"1","3",0,0.5,"1","1","1","1"
"261","FB",0,"23",0.011,0.536,"1","3",0,0.5,"1","1","1","1"
"261","FB",0,"23",0.011,0.536,"1","3",0,0.5,"1","1","1","1"
"261","LR",0,"23",0.011,0.536,"1","3",0,0.5,"1","1","1","1"
"261","LR",0,"23",0.011,0.536,"1","3",0,0.5,"1","1","1","1"
"261","LR",1,"23",0.011,0.536,"1","3",0,0.5,"1","1","1","1"
"261","LR",1,"23",0.011,0.536,"1","3",0,0.5,"1","1","1","1"
"262","FB",0,"23",0.031,0.415,"6","3",0,0.25,"1","1","1","1"
"262","FB",0,"23",0.031,0.415,"6","3",0,0.25,"1","1","1","1"
"262","FB",0,"23",0.031,0.415,"6","3",0,0.25,"1","1","1","1"
"262","FB",0,"23",0.031,0.415,"6","3",0,0.25,"1","1","1","1"
"262","LR",0,"23",0.031,0.415,"6","3",0,0.25,"1","1","1","1"
"262","LR",0,"23",0.031,0.415,"6","3",0,0.25,"1","1","1","1"
"262","LR",0,"23",0.031,0.415,"6","3",0,0.25,"1","1","1","1"
"262","LR",1,"23",0.031,0.415,"6","3",0,0.25,"1","1","1","1"
"263","FB",0,"23",0,0.576,"1","3",0,0.75,"1","1","1","1"
"263","FB",0,"23",0,0.576,"1","3",0,0.75,"1","1","1","1"
"263","FB",0,"23",0,0.576,"1","3",0,0.75,"1","1","1","1"
"263","FB",0,"23",0,0.576,"1","3",0,0.75,"1","1","1","1"
"263","LR",0,"23",0,0.576,"1","3",0,0.75,"1","1","1","1"
"263","LR",1,"23",0,0.576,"1","3",0,0.75,"1","1","1","1"
"263","LR",1,"23",0,0.576,"1","3",0,0.75,"1","1","1","1"
"263","LR",1,"23",0,0.576,"1","3",0,0.75,"1","1","1","1"
"264","FB",0,"11",0.462,0,"3","1",0.75,0,"2","2","2","2"
"264","FB",1,"11",0.462,0,"3","1",0.75,0,"2","2","2","2"
"264","FB",1,"11",0.462,0,"3","1",0.75,0,"2","2","2","2"
"264","FB",1,"11",0.462,0,"3","1",0.75,0,"2","2","2","2"
"264","LR",0,"11",0.462,0,"3","1",0.75,0,"2","2","2","2"
"264","LR",0,"11",0.462,0,"3","1",0.75,0,"2","2","2","2"
"264","LR",0,"11",0.462,0,"3","1",0.75,0,"2","2","2","2"
"264","LR",0,"11",0.462,0,"3","1",0.75,0,"2","2","2","2"
"265","FB",1,"3",0.989,0.524,"4","2",1,0.25,"6","2","6","4"
"265","FB",1,"3",0.989,0.524,"4","2",1,0.25,"6","2","6","4"
"265","FB",1,"3",0.989,0.524,"4","2",1,0.25,"6","2","6","4"
"265","FB",1,"3",0.989,0.524,"4","2",1,0.25,"6","2","6","4"
"265","LR",0,"3",0.989,0.524,"4","2",1,0.25,"6","2","6","4"
"265","LR",0,"3",0.989,0.524,"4","2",1,0.25,"6","2","6","4"
"265","LR",0,"3",0.989,0.524,"4","2",1,0.25,"6","2","6","4"
"265","LR",1,"3",0.989,0.524,"4","2",1,0.25,"6","2","6","4"
"266","FB",0,"11",0.541,0,"3","1",0.5,0,"3","3","3","2"
"266","FB",0,"11",0.541,0,"3","1",0.5,0,"3","3","3","2"
"266","FB",1,"11",0.541,0,"3","1",0.5,0,"3","3","3","2"
"266","FB",1,"11",0.541,0,"3","1",0.5,0,"3","3","3","2"
"266","LR",0,"11",0.541,0,"3","1",0.5,0,"3","3","3","2"
"266","LR",0,"11",0.541,0,"3","1",0.5,0,"3","3","3","2"
"266","LR",0,"11",0.541,0,"3","1",0.5,0,"3","3","3","2"
"266","LR",0,"11",0.541,0,"3","1",0.5,0,"3","3","3","2"
"267","FB",0,"11",0.527,0,"6","1",0.25,0,"3","3","3","2"
"267","FB",0,"11",0.527,0,"6","1",0.25,0,"3","3","3","2"
"267","FB",0,"11",0.527,0,"6","1",0.25,0,"3","3","3","2"
"267","FB",1,"11",0.527,0,"6","1",0.25,0,"3","3","3","2"
"267","LR",0,"11",0.527,0,"6","1",0.25,0,"3","3","3","2"
"267","LR",0,"11",0.527,0,"6","1",0.25,0,"3","3","3","2"
"267","LR",0,"11",0.527,0,"6","1",0.25,0,"3","3","3","2"
"267","LR",0,"11",0.527,0,"6","1",0.25,0,"3","3","3","2"
"268","FB",0,"23",0,0.454,"1","3",0,0.5,"1","1","1","1"
"268","FB",0,"23",0,0.454,"1","3",0,0.5,"1","1","1","1"
"268","FB",0,"23",0,0.454,"1","3",0,0.5,"1","1","1","1"
"268","FB",0,"23",0,0.454,"1","3",0,0.5,"1","1","1","1"
"268","LR",0,"23",0,0.454,"1","3",0,0.5,"1","1","1","1"
"268","LR",0,"23",0,0.454,"1","3",0,0.5,"1","1","1","1"
"268","LR",1,"23",0,0.454,"1","3",0,0.5,"1","1","1","1"
"268","LR",1,"23",0,0.454,"1","3",0,0.5,"1","1","1","1"
"269","FB",1,"3",0.929,0.435,"4","2",1,0.25,"6","2","6","4"
"269","FB",1,"3",0.929,0.435,"4","2",1,0.25,"6","2","6","4"
"269","FB",1,"3",0.929,0.435,"4","2",1,0.25,"6","2","6","4"
"269","FB",1,"3",0.929,0.435,"4","2",1,0.25,"6","2","6","4"
"269","LR",0,"3",0.929,0.435,"4","2",1,0.25,"6","2","6","4"
"269","LR",0,"3",0.929,0.435,"4","2",1,0.25,"6","2","6","4"
"269","LR",0,"3",0.929,0.435,"4","2",1,0.25,"6","2","6","4"
"269","LR",1,"3",0.929,0.435,"4","2",1,0.25,"6","2","6","4"
"270","FB",0,"11",0.471,0,"3","1",0.5,0,"3","3","3","2"
"270","FB",0,"11",0.471,0,"3","1",0.5,0,"3","3","3","2"
"270","FB",1,"11",0.471,0,"3","1",0.5,0,"3","3","3","2"
"270","FB",1,"11",0.471,0,"3","1",0.5,0,"3","3","3","2"
"270","LR",0,"11",0.471,0,"3","1",0.5,0,"3","3","3","2"
"270","LR",0,"11",0.471,0,"3","1",0.5,0,"3","3","3","2"
"270","LR",0,"11",0.471,0,"3","1",0.5,0,"3","3","3","2"
"270","LR",0,"11",0.471,0,"3","1",0.5,0,"3","3","3","2"
"271","FB",0,"3",0.955,0.556,"2","2",0.75,0.75,"5","4","5","4"
"271","FB",1,"3",0.955,0.556,"2","2",0.75,0.75,"5","4","5","4"
"271","FB",1,"3",0.955,0.556,"2","2",0.75,0.75,"5","4","5","4"
"271","FB",1,"3",0.955,0.556,"2","2",0.75,0.75,"5","4","5","4"
"271","LR",0,"3",0.955,0.556,"2","2",0.75,0.75,"5","4","5","4"
"271","LR",1,"3",0.955,0.556,"2","2",0.75,0.75,"5","4","5","4"
"271","LR",1,"3",0.955,0.556,"2","2",0.75,0.75,"5","4","5","4"
"271","LR",1,"3",0.955,0.556,"2","2",0.75,0.75,"5","4","5","4"
"272","FB",0,"15",0.466,1,"5","4",0.5,1,"4","4","4","3"
"272","FB",0,"15",0.466,1,"5","4",0.5,1,"4","4","4","3"
"272","FB",1,"15",0.466,1,"5","4",0.5,1,"4","4","4","3"
"272","FB",1,"15",0.466,1,"5","4",0.5,1,"4","4","4","3"
"272","LR",1,"15",0.466,1,"5","4",0.5,1,"4","4","4","3"
"272","LR",1,"15",0.466,1,"5","4",0.5,1,"4","4","4","3"
"272","LR",1,"15",0.466,1,"5","4",0.5,1,"4","4","4","3"
"272","LR",1,"15",0.466,1,"5","4",0.5,1,"4","4","4","3"
"273","FB",1,"3",0.968,0.554,"4","2",1,0.25,"6","2","6","4"
"273","FB",1,"3",0.968,0.554,"4","2",1,0.25,"6","2","6","4"
"273","FB",1,"3",0.968,0.554,"4","2",1,0.25,"6","2","6","4"
"273","FB",1,"3",0.968,0.554,"4","2",1,0.25,"6","2","6","4"
"273","LR",0,"3",0.968,0.554,"4","2",1,0.25,"6","2","6","4"
"273","LR",0,"3",0.968,0.554,"4","2",1,0.25,"6","2","6","4"
"273","LR",0,"3",0.968,0.554,"4","2",1,0.25,"6","2","6","4"
"273","LR",1,"3",0.968,0.554,"4","2",1,0.25,"6","2","6","4"
"274","FB",0,"15",0.508,1,"2","4",0.75,1,"5","4","5","3"
"274","FB",1,"15",0.508,1,"2","4",0.75,1,"5","4","5","3"
"274","FB",1,"15",0.508,1,"2","4",0.75,1,"5","4","5","3"
"274","FB",1,"15",0.508,1,"2","4",0.75,1,"5","4","5","3"
"274","LR",1,"15",0.508,1,"2","4",0.75,1,"5","4","5","3"
"274","LR",1,"15",0.508,1,"2","4",0.75,1,"5","4","5","3"
"274","LR",1,"15",0.508,1,"2","4",0.75,1,"5","4","5","3"
"274","LR",1,"15",0.508,1,"2","4",0.75,1,"5","4","5","3"
"275","FB",0,"15",0.487,0.96,"5","4",0.25,1,"4","1","4","3"
"275","FB",0,"15",0.487,0.96,"5","4",0.25,1,"4","1","4","3"
"275","FB",0,"15",0.487,0.96,"5","4",0.25,1,"4","1","4","3"
"275","FB",1,"15",0.487,0.96,"5","4",0.25,1,"4","1","4","3"
"275","LR",1,"15",0.487,0.96,"5","4",0.25,1,"4","1","4","3"
"275","LR",1,"15",0.487,0.96,"5","4",0.25,1,"4","1","4","3"
"275","LR",1,"15",0.487,0.96,"5","4",0.25,1,"4","1","4","3"
"275","LR",1,"15",0.487,0.96,"5","4",0.25,1,"4","1","4","3"
"276","FB",1,"11",0.549,0,"3","1",1,0,"6","2","6","2"
"276","FB",1,"11",0.549,0,"3","1",1,0,"6","2","6","2"
"276","FB",1,"11",0.549,0,"3","1",1,0,"6","2","6","2"
"276","FB",1,"11",0.549,0,"3","1",1,0,"6","2","6","2"
"276","LR",0,"11",0.549,0,"3","1",1,0,"6","2","6","2"
"276","LR",0,"11",0.549,0,"3","1",1,0,"6","2","6","2"
"276","LR",0,"11",0.549,0,"3","1",1,0,"6","2","6","2"
"276","LR",0,"11",0.549,0,"3","1",1,0,"6","2","6","2"
"277","FB",0,"23",0,0.488,"1","3",0,0.75,"1","1","1","1"
"277","FB",0,"23",0,0.488,"1","3",0,0.75,"1","1","1","1"
"277","FB",0,"23",0,0.488,"1","3",0,0.75,"1","1","1","1"
"277","FB",0,"23",0,0.488,"1","3",0,0.75,"1","1","1","1"
"277","LR",0,"23",0,0.488,"1","3",0,0.75,"1","1","1","1"
"277","LR",1,"23",0,0.488,"1","3",0,0.75,"1","1","1","1"
"277","LR",1,"23",0,0.488,"1","3",0,0.75,"1","1","1","1"
"277","LR",1,"23",0,0.488,"1","3",0,0.75,"1","1","1","1"
"278","FB",0,"15",0.569,0.98,"2","4",0.75,1,"5","4","5","3"
"278","FB",1,"15",0.569,0.98,"2","4",0.75,1,"5","4","5","3"
"278","FB",1,"15",0.569,0.98,"2","4",0.75,1,"5","4","5","3"
"278","FB",1,"15",0.569,0.98,"2","4",0.75,1,"5","4","5","3"
"278","LR",1,"15",0.569,0.98,"2","4",0.75,1,"5","4","5","3"
"278","LR",1,"15",0.569,0.98,"2","4",0.75,1,"5","4","5","3"
"278","LR",1,"15",0.569,0.98,"2","4",0.75,1,"5","4","5","3"
"278","LR",1,"15",0.569,0.98,"2","4",0.75,1,"5","4","5","3"
"279","FB",0,"23",0,0.572,"1","3",0,0.5,"1","1","1","1"
"279","FB",0,"23",0,0.572,"1","3",0,0.5,"1","1","1","1"
"279","FB",0,"23",0,0.572,"1","3",0,0.5,"1","1","1","1"
"279","FB",0,"23",0,0.572,"1","3",0,0.5,"1","1","1","1"
"279","LR",0,"23",0,0.572,"1","3",0,0.5,"1","1","1","1"
"279","LR",0,"23",0,0.572,"1","3",0,0.5,"1","1","1","1"
"279","LR",1,"23",0,0.572,"1","3",0,0.5,"1","1","1","1"
"279","LR",1,"23",0,0.572,"1","3",0,0.5,"1","1","1","1"
"280","FB",0,"11",0.524,0.039,"6","3",0,0,"1","1","1","2"
"280","FB",0,"11",0.524,0.039,"6","3",0,0,"1","1","1","2"
"280","FB",0,"11",0.524,0.039,"6","3",0,0,"1","1","1","2"
"280","FB",0,"11",0.524,0.039,"6","3",0,0,"1","1","1","2"
"280","LR",0,"11",0.524,0.039,"6","3",0,0,"1","1","1","2"
"280","LR",0,"11",0.524,0.039,"6","3",0,0,"1","1","1","2"
"280","LR",0,"11",0.524,0.039,"6","3",0,0,"1","1","1","2"
"280","LR",0,"11",0.524,0.039,"6","3",0,0,"1","1","1","2"
"281","FB",0,"11",0.494,0.051,"3","1",0.5,0,"3","3","3","2"
"281","FB",0,"11",0.494,0.051,"3","1",0.5,0,"3","3","3","2"
"281","FB",1,"11",0.494,0.051,"3","1",0.5,0,"3","3","3","2"
"281","FB",1,"11",0.494,0.051,"3","1",0.5,0,"3","3","3","2"
"281","LR",0,"11",0.494,0.051,"3","1",0.5,0,"3","3","3","2"
"281","LR",0,"11",0.494,0.051,"3","1",0.5,0,"3","3","3","2"
"281","LR",0,"11",0.494,0.051,"3","1",0.5,0,"3","3","3","2"
"281","LR",0,"11",0.494,0.051,"3","1",0.5,0,"3","3","3","2"
"282","FB",0,"15",0.52,0.986,"5","4",0.5,1,"4","4","4","3"
"282","FB",0,"15",0.52,0.986,"5","4",0.5,1,"4","4","4","3"
"282","FB",1,"15",0.52,0.986,"5","4",0.5,1,"4","4","4","3"
"282","FB",1,"15",0.52,0.986,"5","4",0.5,1,"4","4","4","3"
"282","LR",1,"15",0.52,0.986,"5","4",0.5,1,"4","4","4","3"
"282","LR",1,"15",0.52,0.986,"5","4",0.5,1,"4","4","4","3"
"282","LR",1,"15",0.52,0.986,"5","4",0.5,1,"4","4","4","3"
"282","LR",1,"15",0.52,0.986,"5","4",0.5,1,"4","4","4","3"
"283","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"283","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"283","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"283","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"283","LR",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"283","LR",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"283","LR",1,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"283","LR",1,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"284","FB",1,"3",0.993,0.613,"2","2",1,0.75,"6","2","6","4"
"284","FB",1,"3",0.993,0.613,"2","2",1,0.75,"6","2","6","4"
"284","FB",1,"3",0.993,0.613,"2","2",1,0.75,"6","2","6","4"
"284","FB",1,"3",0.993,0.613,"2","2",1,0.75,"6","2","6","4"
"284","LR",0,"3",0.993,0.613,"2","2",1,0.75,"6","2","6","4"
"284","LR",1,"3",0.993,0.613,"2","2",1,0.75,"6","2","6","4"
"284","LR",1,"3",0.993,0.613,"2","2",1,0.75,"6","2","6","4"
"284","LR",1,"3",0.993,0.613,"2","2",1,0.75,"6","2","6","4"
"285","FB",0,"23",0,0.485,"6","3",0,0.25,"1","1","1","1"
"285","FB",0,"23",0,0.485,"6","3",0,0.25,"1","1","1","1"
"285","FB",0,"23",0,0.485,"6","3",0,0.25,"1","1","1","1"
"285","FB",0,"23",0,0.485,"6","3",0,0.25,"1","1","1","1"
"285","LR",0,"23",0,0.485,"6","3",0,0.25,"1","1","1","1"
"285","LR",0,"23",0,0.485,"6","3",0,0.25,"1","1","1","1"
"285","LR",0,"23",0,0.485,"6","3",0,0.25,"1","1","1","1"
"285","LR",1,"23",0,0.485,"6","3",0,0.25,"1","1","1","1"
"286","FB",0,"23",0.004,0.425,"1","3",0,0.75,"1","1","1","1"
"286","FB",0,"23",0.004,0.425,"1","3",0,0.75,"1","1","1","1"
"286","FB",0,"23",0.004,0.425,"1","3",0,0.75,"1","1","1","1"
"286","FB",0,"23",0.004,0.425,"1","3",0,0.75,"1","1","1","1"
"286","LR",0,"23",0.004,0.425,"1","3",0,0.75,"1","1","1","1"
"286","LR",1,"23",0.004,0.425,"1","3",0,0.75,"1","1","1","1"
"286","LR",1,"23",0.004,0.425,"1","3",0,0.75,"1","1","1","1"
"286","LR",1,"23",0.004,0.425,"1","3",0,0.75,"1","1","1","1"
"287","FB",0,"11",0.478,0.093,"3","1",0.75,0,"2","2","2","2"
"287","FB",1,"11",0.478,0.093,"3","1",0.75,0,"2","2","2","2"
"287","FB",1,"11",0.478,0.093,"3","1",0.75,0,"2","2","2","2"
"287","FB",1,"11",0.478,0.093,"3","1",0.75,0,"2","2","2","2"
"287","LR",0,"11",0.478,0.093,"3","1",0.75,0,"2","2","2","2"
"287","LR",0,"11",0.478,0.093,"3","1",0.75,0,"2","2","2","2"
"287","LR",0,"11",0.478,0.093,"3","1",0.75,0,"2","2","2","2"
"287","LR",0,"11",0.478,0.093,"3","1",0.75,0,"2","2","2","2"
"288","FB",0,"11",0.514,0.039,"6","3",0.25,0.25,"3","3","3","1"
"288","FB",0,"11",0.514,0.039,"6","3",0.25,0.25,"3","3","3","1"
"288","FB",0,"11",0.514,0.039,"6","3",0.25,0.25,"3","3","3","1"
"288","FB",1,"11",0.514,0.039,"6","3",0.25,0.25,"3","3","3","1"
"288","LR",0,"11",0.514,0.039,"6","3",0.25,0.25,"3","3","3","1"
"288","LR",0,"11",0.514,0.039,"6","3",0.25,0.25,"3","3","3","1"
"288","LR",0,"11",0.514,0.039,"6","3",0.25,0.25,"3","3","3","1"
"288","LR",1,"11",0.514,0.039,"6","3",0.25,0.25,"3","3","3","1"
"289","FB",0,"23",0,0.546,"1","3",0,0.5,"1","1","1","1"
"289","FB",0,"23",0,0.546,"1","3",0,0.5,"1","1","1","1"
"289","FB",0,"23",0,0.546,"1","3",0,0.5,"1","1","1","1"
"289","FB",0,"23",0,0.546,"1","3",0,0.5,"1","1","1","1"
"289","LR",0,"23",0,0.546,"1","3",0,0.5,"1","1","1","1"
