"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"188","FB",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","FB",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","FB",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","FB",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","FB",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","FB",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","FB",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","FB",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","FB",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","FB",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","FB",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","FB",1,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","FB",1,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","FB",1,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"188","LR",0,"16",0.202,0,"1","1",0.1875,0,"5","1","5","4"
"189","FB",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",1,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",1,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",1,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",1,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",1,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",1,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","FB",1,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"189","LR",0,"16",0.387,0.04,"1","1",0.4375,0,"5","1","5","4"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","FB",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",0,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",1,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",1,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",1,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",1,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",1,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",1,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",1,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",1,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",1,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",1,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"190","LR",1,"24",0,0.767,"5","4",0,0.6875,"4","3","4","3"
"191","FB",0,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","FB",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",0,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"191","LR",1,"10",0.671,0.996,"2","2",0.9375,0.9375,"2","2","2","2"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","FB",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",0,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",1,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",1,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",1,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",1,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",1,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",1,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",1,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",1,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",1,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",1,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",1,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",1,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"192","LR",1,"24",0,0.731,"5","4",0,0.8125,"4","3","4","3"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","FB",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",0,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",0,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",0,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",0,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",0,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",0,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",0,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",0,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",0,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",0,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",0,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",0,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"193","LR",1,"2",0.976,0.291,"3","3",1,0.25,"6","4","1","1"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","FB",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",0,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"194","LR",1,"24",0.023,0.753,"5","4",0,0.875,"4","3","4","3"
"195","FB",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","FB",1,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"195","LR",0,"2",0.97,0.164,"3","3",0.875,0,"1","4","6","4"
"196","FB",0,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",0,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",0,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",0,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",0,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",0,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","FB",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"196","LR",1,"10",0.703,0.985,"4","2",0.625,1,"2","2","2","2"
"197","FB",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",1,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",1,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",1,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","FB",1,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"197","LR",0,"16",0.258,0,"1","1",0.25,0,"5","1","5","4"
"198","FB",0,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",0,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",0,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",0,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","FB",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
"198","LR",1,"10",0.774,1,"2","2",0.75,1,"2","2","2","2"
