"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"283","LR",1,"5",0.953,1,"1","5",1,1,"1","5","1","4"
"283","LR",1,"5",0.953,1,"1","5",1,1,"1","5","1","4"
"284","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"284","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"284","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"284","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"284","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"284","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"284","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"284","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"285","FB",0,"21",0.003,0.067,"2","3",0,0.25,"2","4","2","3"
"285","FB",0,"21",0.003,0.067,"2","3",0,0.25,"2","4","2","3"
"285","FB",0,"21",0.003,0.067,"2","3",0,0.25,"2","4","2","3"
"285","FB",0,"21",0.003,0.067,"2","3",0,0.25,"2","4","2","3"
"285","LR",0,"21",0.003,0.067,"2","3",0,0.25,"2","4","2","3"
"285","LR",0,"21",0.003,0.067,"2","3",0,0.25,"2","4","2","3"
"285","LR",0,"21",0.003,0.067,"2","3",0,0.25,"2","4","2","3"
"285","LR",1,"21",0.003,0.067,"2","3",0,0.25,"2","4","2","3"
"286","FB",0,"20",0.243,1,"4","6",0,1,"1","6","1","6"
"286","FB",0,"20",0.243,1,"4","6",0,1,"1","6","1","6"
"286","FB",0,"20",0.243,1,"4","6",0,1,"1","6","1","6"
"286","FB",0,"20",0.243,1,"4","6",0,1,"1","6","1","6"
"286","LR",1,"20",0.243,1,"4","6",0,1,"1","6","1","6"
"286","LR",1,"20",0.243,1,"4","6",0,1,"1","6","1","6"
"286","LR",1,"20",0.243,1,"4","6",0,1,"1","6","1","6"
"286","LR",1,"20",0.243,1,"4","6",0,1,"1","6","1","6"
"287","FB",0,"25",0.029,1,"4","6",0,1,"1","6","1","6"
"287","FB",0,"25",0.029,1,"4","6",0,1,"1","6","1","6"
"287","FB",0,"25",0.029,1,"4","6",0,1,"1","6","1","6"
"287","FB",0,"25",0.029,1,"4","6",0,1,"1","6","1","6"
"287","LR",1,"25",0.029,1,"4","6",0,1,"1","6","1","6"
"287","LR",1,"25",0.029,1,"4","6",0,1,"1","6","1","6"
"287","LR",1,"25",0.029,1,"4","6",0,1,"1","6","1","6"
"287","LR",1,"25",0.029,1,"4","6",0,1,"1","6","1","6"
"288","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"288","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"288","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"288","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"288","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"288","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"288","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"288","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"289","FB",0,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","FB",0,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","FB",0,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","FB",1,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","LR",1,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","LR",1,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","LR",1,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","LR",1,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"290","FB",0,"20",0.134,1,"4","6",0,1,"1","6","1","6"
"290","FB",0,"20",0.134,1,"4","6",0,1,"1","6","1","6"
"290","FB",0,"20",0.134,1,"4","6",0,1,"1","6","1","6"
"290","FB",0,"20",0.134,1,"4","6",0,1,"1","6","1","6"
"290","LR",1,"20",0.134,1,"4","6",0,1,"1","6","1","6"
"290","LR",1,"20",0.134,1,"4","6",0,1,"1","6","1","6"
"290","LR",1,"20",0.134,1,"4","6",0,1,"1","6","1","6"
"290","LR",1,"20",0.134,1,"4","6",0,1,"1","6","1","6"
"291","FB",1,"1",1,0.109,"3","1",1,0,"2","3","2","2"
"291","FB",1,"1",1,0.109,"3","1",1,0,"2","3","2","2"
"291","FB",1,"1",1,0.109,"3","1",1,0,"2","3","2","2"
"291","FB",1,"1",1,0.109,"3","1",1,0,"2","3","2","2"
"291","LR",0,"1",1,0.109,"3","1",1,0,"2","3","2","2"
"291","LR",0,"1",1,0.109,"3","1",1,0,"2","3","2","2"
"291","LR",0,"1",1,0.109,"3","1",1,0,"2","3","2","2"
"291","LR",0,"1",1,0.109,"3","1",1,0,"2","3","2","2"
"292","FB",1,"1",0.989,0,"3","1",1,0,"2","3","2","2"
"292","FB",1,"1",0.989,0,"3","1",1,0,"2","3","2","2"
"292","FB",1,"1",0.989,0,"3","1",1,0,"2","3","2","2"
"292","FB",1,"1",0.989,0,"3","1",1,0,"2","3","2","2"
"292","LR",0,"1",0.989,0,"3","1",1,0,"2","3","2","2"
"292","LR",0,"1",0.989,0,"3","1",1,0,"2","3","2","2"
"292","LR",0,"1",0.989,0,"3","1",1,0,"2","3","2","2"
"292","LR",0,"1",0.989,0,"3","1",1,0,"2","3","2","2"
"293","FB",0,"21",0,0.025,"2","3",0,0,"2","4","2","3"
"293","FB",0,"21",0,0.025,"2","3",0,0,"2","4","2","3"
"293","FB",0,"21",0,0.025,"2","3",0,0,"2","4","2","3"
"293","FB",0,"21",0,0.025,"2","3",0,0,"2","4","2","3"
"293","LR",0,"21",0,0.025,"2","3",0,0,"2","4","2","3"
"293","LR",0,"21",0,0.025,"2","3",0,0,"2","4","2","3"
"293","LR",0,"21",0,0.025,"2","3",0,0,"2","4","2","3"
"293","LR",0,"21",0,0.025,"2","3",0,0,"2","4","2","3"
"294","FB",0,"21",0.051,0,"2","3",0,0,"2","4","2","3"
"294","FB",0,"21",0.051,0,"2","3",0,0,"2","4","2","3"
"294","FB",0,"21",0.051,0,"2","3",0,0,"2","4","2","3"
"294","FB",0,"21",0.051,0,"2","3",0,0,"2","4","2","3"
"294","LR",0,"21",0.051,0,"2","3",0,0,"2","4","2","3"
"294","LR",0,"21",0.051,0,"2","3",0,0,"2","4","2","3"
"294","LR",0,"21",0.051,0,"2","3",0,0,"2","4","2","3"
"294","LR",0,"21",0.051,0,"2","3",0,0,"2","4","2","3"
"295","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"295","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"295","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"295","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"295","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"295","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"295","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"295","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"296","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"296","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"296","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"296","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"296","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"296","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"296","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"296","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"297","FB",0,"25",0.02,0.99,"4","6",0,1,"1","6","1","6"
"297","FB",0,"25",0.02,0.99,"4","6",0,1,"1","6","1","6"
"297","FB",0,"25",0.02,0.99,"4","6",0,1,"1","6","1","6"
"297","FB",0,"25",0.02,0.99,"4","6",0,1,"1","6","1","6"
"297","LR",1,"25",0.02,0.99,"4","6",0,1,"1","6","1","6"
"297","LR",1,"25",0.02,0.99,"4","6",0,1,"1","6","1","6"
"297","LR",1,"25",0.02,0.99,"4","6",0,1,"1","6","1","6"
"297","LR",1,"25",0.02,0.99,"4","6",0,1,"1","6","1","6"
"298","FB",1,"5",0.972,0.993,"1","5",1,1,"1","5","1","4"
"298","FB",1,"5",0.972,0.993,"1","5",1,1,"1","5","1","4"
"298","FB",1,"5",0.972,0.993,"1","5",1,1,"1","5","1","4"
"298","FB",1,"5",0.972,0.993,"1","5",1,1,"1","5","1","4"
"298","LR",1,"5",0.972,0.993,"1","5",1,1,"1","5","1","4"
"298","LR",1,"5",0.972,0.993,"1","5",1,1,"1","5","1","4"
"298","LR",1,"5",0.972,0.993,"1","5",1,1,"1","5","1","4"
"298","LR",1,"5",0.972,0.993,"1","5",1,1,"1","5","1","4"
"299","FB",1,"5",1,0.971,"1","5",1,1,"1","5","1","4"
"299","FB",1,"5",1,0.971,"1","5",1,1,"1","5","1","4"
"299","FB",1,"5",1,0.971,"1","5",1,1,"1","5","1","4"
"299","FB",1,"5",1,0.971,"1","5",1,1,"1","5","1","4"
"299","LR",1,"5",1,0.971,"1","5",1,1,"1","5","1","4"
"299","LR",1,"5",1,0.971,"1","5",1,1,"1","5","1","4"
"299","LR",1,"5",1,0.971,"1","5",1,1,"1","5","1","4"
"299","LR",1,"5",1,0.971,"1","5",1,1,"1","5","1","4"
"300","FB",1,"1",1,0,"3","1",1,0,"2","3","2","2"
"300","FB",1,"1",1,0,"3","1",1,0,"2","3","2","2"
"300","FB",1,"1",1,0,"3","1",1,0,"2","3","2","2"
"300","FB",1,"1",1,0,"3","1",1,0,"2","3","2","2"
"300","LR",0,"1",1,0,"3","1",1,0,"2","3","2","2"
"300","LR",0,"1",1,0,"3","1",1,0,"2","3","2","2"
"300","LR",0,"1",1,0,"3","1",1,0,"2","3","2","2"
"300","LR",0,"1",1,0,"3","1",1,0,"2","3","2","2"
"301","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"301","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"301","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"301","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"301","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"301","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"301","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"301","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"302","FB",0,"25",0.052,0.969,"4","6",0,1,"1","6","1","6"
"302","FB",0,"25",0.052,0.969,"4","6",0,1,"1","6","1","6"
"302","FB",0,"25",0.052,0.969,"4","6",0,1,"1","6","1","6"
"302","FB",0,"25",0.052,0.969,"4","6",0,1,"1","6","1","6"
"302","LR",1,"25",0.052,0.969,"4","6",0,1,"1","6","1","6"
"302","LR",1,"25",0.052,0.969,"4","6",0,1,"1","6","1","6"
"302","LR",1,"25",0.052,0.969,"4","6",0,1,"1","6","1","6"
"302","LR",1,"25",0.052,0.969,"4","6",0,1,"1","6","1","6"
"303","FB",1,"5",0.918,1,"1","5",1,1,"1","5","1","4"
"303","FB",1,"5",0.918,1,"1","5",1,1,"1","5","1","4"
"303","FB",1,"5",0.918,1,"1","5",1,1,"1","5","1","4"
"303","FB",1,"5",0.918,1,"1","5",1,1,"1","5","1","4"
"303","LR",1,"5",0.918,1,"1","5",1,1,"1","5","1","4"
"303","LR",1,"5",0.918,1,"1","5",1,1,"1","5","1","4"
"303","LR",1,"5",0.918,1,"1","5",1,1,"1","5","1","4"
"303","LR",1,"5",0.918,1,"1","5",1,1,"1","5","1","4"
"304","FB",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","5"
"304","FB",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","5"
"304","FB",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","5"
"304","FB",1,"21",0.026,0,"2","3",0.25,0,"2","2","2","5"
"304","LR",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","5"
"304","LR",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","5"
"304","LR",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","5"
"304","LR",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","5"
"305","FB",0,"21",0,0.069,"2","3",0,0,"2","4","2","3"
"305","FB",0,"21",0,0.069,"2","3",0,0,"2","4","2","3"
"305","FB",0,"21",0,0.069,"2","3",0,0,"2","4","2","3"
"305","FB",0,"21",0,0.069,"2","3",0,0,"2","4","2","3"
"305","LR",0,"21",0,0.069,"2","3",0,0,"2","4","2","3"
"305","LR",0,"21",0,0.069,"2","3",0,0,"2","4","2","3"
"305","LR",0,"21",0,0.069,"2","3",0,0,"2","4","2","3"
"305","LR",0,"21",0,0.069,"2","3",0,0,"2","4","2","3"
"306","FB",0,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","5"
"306","FB",0,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","5"
"306","FB",0,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","5"
"306","FB",1,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","5"
"306","LR",0,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","5"
"306","LR",0,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","5"
"306","LR",0,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","5"
"306","LR",1,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","5"
"307","FB",0,"21",0.003,0,"2","3",0,0,"2","4","2","3"
"307","FB",0,"21",0.003,0,"2","3",0,0,"2","4","2","3"
"307","FB",0,"21",0.003,0,"2","3",0,0,"2","4","2","3"
"307","FB",0,"21",0.003,0,"2","3",0,0,"2","4","2","3"
"307","LR",0,"21",0.003,0,"2","3",0,0,"2","4","2","3"
"307","LR",0,"21",0.003,0,"2","3",0,0,"2","4","2","3"
"307","LR",0,"21",0.003,0,"2","3",0,0,"2","4","2","3"
"307","LR",0,"21",0.003,0,"2","3",0,0,"2","4","2","3"
"308","FB",0,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","5"
"308","FB",0,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","5"
"308","FB",1,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","5"
"308","FB",1,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","5"
"308","LR",0,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","5"
"308","LR",0,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","5"
"308","LR",0,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","5"
"308","LR",1,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","5"
"309","FB",0,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","5"
"309","FB",0,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","5"
"309","FB",1,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","5"
"309","FB",1,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","5"
"309","LR",0,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","5"
"309","LR",0,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","5"
"309","LR",0,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","5"
"309","LR",0,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","5"
"310","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"310","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"310","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"310","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"310","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"310","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"310","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"310","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"311","FB",0,"25",0,0.959,"4","6",0,1,"1","6","1","6"
"311","FB",0,"25",0,0.959,"4","6",0,1,"1","6","1","6"
"311","FB",0,"25",0,0.959,"4","6",0,1,"1","6","1","6"
"311","FB",0,"25",0,0.959,"4","6",0,1,"1","6","1","6"
"311","LR",1,"25",0,0.959,"4","6",0,1,"1","6","1","6"
"311","LR",1,"25",0,0.959,"4","6",0,1,"1","6","1","6"
"311","LR",1,"25",0,0.959,"4","6",0,1,"1","6","1","6"
"311","LR",1,"25",0,0.959,"4","6",0,1,"1","6","1","6"
"312","FB",1,"5",1,0.941,"1","5",1,0.75,"1","5","1","4"
"312","FB",1,"5",1,0.941,"1","5",1,0.75,"1","5","1","4"
"312","FB",1,"5",1,0.941,"1","5",1,0.75,"1","5","1","4"
"312","FB",1,"5",1,0.941,"1","5",1,0.75,"1","5","1","4"
"312","LR",0,"5",1,0.941,"1","5",1,0.75,"1","5","1","4"
"312","LR",1,"5",1,0.941,"1","5",1,0.75,"1","5","1","4"
"312","LR",1,"5",1,0.941,"1","5",1,0.75,"1","5","1","4"
"312","LR",1,"5",1,0.941,"1","5",1,0.75,"1","5","1","4"
"313","FB",0,"21",0,0.019,"2","3",0,0,"2","4","2","3"
"313","FB",0,"21",0,0.019,"2","3",0,0,"2","4","2","3"
"313","FB",0,"21",0,0.019,"2","3",0,0,"2","4","2","3"
"313","FB",0,"21",0,0.019,"2","3",0,0,"2","4","2","3"
"313","LR",0,"21",0,0.019,"2","3",0,0,"2","4","2","3"
"313","LR",0,"21",0,0.019,"2","3",0,0,"2","4","2","3"
"313","LR",0,"21",0,0.019,"2","3",0,0,"2","4","2","3"
"313","LR",0,"21",0,0.019,"2","3",0,0,"2","4","2","3"
"314","FB",1,"5",0.994,1,"1","5",1,1,"1","5","1","4"
"314","FB",1,"5",0.994,1,"1","5",1,1,"1","5","1","4"
"314","FB",1,"5",0.994,1,"1","5",1,1,"1","5","1","4"
"314","FB",1,"5",0.994,1,"1","5",1,1,"1","5","1","4"
"314","LR",1,"5",0.994,1,"1","5",1,1,"1","5","1","4"
"314","LR",1,"5",0.994,1,"1","5",1,1,"1","5","1","4"
"314","LR",1,"5",0.994,1,"1","5",1,1,"1","5","1","4"
"314","LR",1,"5",0.994,1,"1","5",1,1,"1","5","1","4"
"315","FB",0,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","FB",0,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","FB",0,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","FB",1,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","LR",1,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","LR",1,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","LR",1,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","LR",1,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"316","FB",1,"5",0.938,0.981,"1","5",1,1,"1","5","1","4"
"316","FB",1,"5",0.938,0.981,"1","5",1,1,"1","5","1","4"
"316","FB",1,"5",0.938,0.981,"1","5",1,1,"1","5","1","4"
"316","FB",1,"5",0.938,0.981,"1","5",1,1,"1","5","1","4"
"316","LR",1,"5",0.938,0.981,"1","5",1,1,"1","5","1","4"
"316","LR",1,"5",0.938,0.981,"1","5",1,1,"1","5","1","4"
"316","LR",1,"5",0.938,0.981,"1","5",1,1,"1","5","1","4"
"316","LR",1,"5",0.938,0.981,"1","5",1,1,"1","5","1","4"
"317","FB",1,"5",1,0.941,"1","5",1,1,"1","5","1","4"
"317","FB",1,"5",1,0.941,"1","5",1,1,"1","5","1","4"
"317","FB",1,"5",1,0.941,"1","5",1,1,"1","5","1","4"
"317","FB",1,"5",1,0.941,"1","5",1,1,"1","5","1","4"
"317","LR",1,"5",1,0.941,"1","5",1,1,"1","5","1","4"
"317","LR",1,"5",1,0.941,"1","5",1,1,"1","5","1","4"
"317","LR",1,"5",1,0.941,"1","5",1,1,"1","5","1","4"
"317","LR",1,"5",1,0.941,"1","5",1,1,"1","5","1","4"
"318","FB",0,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","FB",0,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","FB",1,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","FB",1,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","LR",1,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","LR",1,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","LR",1,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","LR",1,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"319","FB",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","5"
"319","FB",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","5"
"319","FB",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","5"
"319","FB",1,"21",0.046,0,"2","3",0.25,0,"2","2","2","5"
"319","LR",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","5"
"319","LR",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","5"
"319","LR",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","5"
"319","LR",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","5"
"320","FB",0,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","FB",0,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","FB",0,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","FB",1,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","LR",1,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","LR",1,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","LR",1,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","LR",1,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"321","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"321","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"321","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"321","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"321","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"321","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"321","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"321","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"322","FB",1,"5",1,0.918,"1","5",1,0.75,"1","5","1","4"
"322","FB",1,"5",1,0.918,"1","5",1,0.75,"1","5","1","4"
"322","FB",1,"5",1,0.918,"1","5",1,0.75,"1","5","1","4"
"322","FB",1,"5",1,0.918,"1","5",1,0.75,"1","5","1","4"
"322","LR",0,"5",1,0.918,"1","5",1,0.75,"1","5","1","4"
"322","LR",1,"5",1,0.918,"1","5",1,0.75,"1","5","1","4"
"322","LR",1,"5",1,0.918,"1","5",1,0.75,"1","5","1","4"
"322","LR",1,"5",1,0.918,"1","5",1,0.75,"1","5","1","4"
"323","FB",1,"5",1,0.917,"1","5",1,1,"1","5","1","4"
"323","FB",1,"5",1,0.917,"1","5",1,1,"1","5","1","4"
"323","FB",1,"5",1,0.917,"1","5",1,1,"1","5","1","4"
"323","FB",1,"5",1,0.917,"1","5",1,1,"1","5","1","4"
"323","LR",1,"5",1,0.917,"1","5",1,1,"1","5","1","4"
"323","LR",1,"5",1,0.917,"1","5",1,1,"1","5","1","4"
"323","LR",1,"5",1,0.917,"1","5",1,1,"1","5","1","4"
"323","LR",1,"5",1,0.917,"1","5",1,1,"1","5","1","4"
"324","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"324","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"324","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"324","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"324","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"324","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"324","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"324","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"325","FB",0,"21",0.008,0,"2","3",0,0,"2","4","2","3"
"325","FB",0,"21",0.008,0,"2","3",0,0,"2","4","2","3"
"325","FB",0,"21",0.008,0,"2","3",0,0,"2","4","2","3"
"325","FB",0,"21",0.008,0,"2","3",0,0,"2","4","2","3"
"325","LR",0,"21",0.008,0,"2","3",0,0,"2","4","2","3"
"325","LR",0,"21",0.008,0,"2","3",0,0,"2","4","2","3"
"325","LR",0,"21",0.008,0,"2","3",0,0,"2","4","2","3"
"325","LR",0,"21",0.008,0,"2","3",0,0,"2","4","2","3"
"326","FB",0,"21",0.001,0,"2","3",0,0,"2","4","2","3"
"326","FB",0,"21",0.001,0,"2","3",0,0,"2","4","2","3"
"326","FB",0,"21",0.001,0,"2","3",0,0,"2","4","2","3"
"326","FB",0,"21",0.001,0,"2","3",0,0,"2","4","2","3"
"326","LR",0,"21",0.001,0,"2","3",0,0,"2","4","2","3"
"326","LR",0,"21",0.001,0,"2","3",0,0,"2","4","2","3"
"326","LR",0,"21",0.001,0,"2","3",0,0,"2","4","2","3"
"326","LR",0,"21",0.001,0,"2","3",0,0,"2","4","2","3"
"327","FB",0,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","FB",0,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","FB",0,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","FB",1,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","LR",1,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","LR",1,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","LR",1,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","LR",1,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"328","FB",0,"21",0,0.026,"4","2",0,0.5,"2","4","2","3"
"328","FB",0,"21",0,0.026,"4","2",0,0.5,"2","4","2","3"
"328","FB",0,"21",0,0.026,"4","2",0,0.5,"2","4","2","3"
"328","FB",0,"21",0,0.026,"4","2",0,0.5,"2","4","2","3"
"328","LR",0,"21",0,0.026,"4","2",0,0.5,"2","4","2","3"
"328","LR",0,"21",0,0.026,"4","2",0,0.5,"2","4","2","3"
"328","LR",1,"21",0,0.026,"4","2",0,0.5,"2","4","2","3"
"328","LR",1,"21",0,0.026,"4","2",0,0.5,"2","4","2","3"
"329","FB",0,"25",0.02,1,"4","6",0,1,"1","6","1","6"
"329","FB",0,"25",0.02,1,"4","6",0,1,"1","6","1","6"
"329","FB",0,"25",0.02,1,"4","6",0,1,"1","6","1","6"
"329","FB",0,"25",0.02,1,"4","6",0,1,"1","6","1","6"
"329","LR",1,"25",0.02,1,"4","6",0,1,"1","6","1","6"
"329","LR",1,"25",0.02,1,"4","6",0,1,"1","6","1","6"
"329","LR",1,"25",0.02,1,"4","6",0,1,"1","6","1","6"
"329","LR",1,"25",0.02,1,"4","6",0,1,"1","6","1","6"
"330","FB",0,"25",0,0.907,"4","6",0,0.75,"1","6","1","6"
"330","FB",0,"25",0,0.907,"4","6",0,0.75,"1","6","1","6"
"330","FB",0,"25",0,0.907,"4","6",0,0.75,"1","6","1","6"
"330","FB",0,"25",0,0.907,"4","6",0,0.75,"1","6","1","6"
"330","LR",0,"25",0,0.907,"4","6",0,0.75,"1","6","1","6"
"330","LR",1,"25",0,0.907,"4","6",0,0.75,"1","6","1","6"
"330","LR",1,"25",0,0.907,"4","6",0,0.75,"1","6","1","6"
"330","LR",1,"25",0,0.907,"4","6",0,0.75,"1","6","1","6"
