"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"125","FB",1,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",1,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",1,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",1,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"126","FB",0,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","FB",0,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","FB",1,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","FB",1,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","FB",1,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","FB",1,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","FB",1,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","FB",1,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","LR",0,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","LR",0,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","LR",0,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","LR",0,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","LR",1,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","LR",1,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","LR",1,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"126","LR",1,"9",0.793,0.749,"3","2",0.75,0.5,"2","2","2","2"
"127","FB",0,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","FB",0,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","FB",0,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","FB",1,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","FB",1,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","FB",1,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","FB",1,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","FB",1,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"127","LR",1,"17",0.253,0.239,"1","1",0.625,0.125,"3","3","2","2"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",1,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",1,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",1,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"129","FB",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","FB",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","FB",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","FB",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","FB",1,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","FB",1,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","FB",1,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","FB",1,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","LR",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","LR",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","LR",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","LR",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","LR",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","LR",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","LR",1,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"129","LR",1,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","2"
"130","FB",0,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","FB",0,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","FB",0,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","FB",0,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","FB",0,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","FB",1,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","FB",1,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","FB",1,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","LR",0,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","LR",0,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","LR",1,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","LR",1,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","LR",1,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","LR",1,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","LR",1,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"130","LR",1,"9",0.723,0.659,"4","4",0.375,0.75,"4","4","1","3"
"131","FB",0,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","FB",0,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","FB",0,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","FB",1,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","FB",1,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","FB",1,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","FB",1,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","FB",1,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","LR",0,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","LR",0,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","LR",0,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","LR",0,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","LR",1,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","LR",1,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","LR",1,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"131","LR",1,"9",0.716,0.727,"3","2",0.625,0.5,"3","3","2","2"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","FB",1,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"4","4","1","3"
"133","FB",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",1,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",1,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",1,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",1,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",1,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","LR",0,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","LR",0,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","LR",0,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","LR",0,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","LR",0,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","LR",0,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","LR",1,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"135","LR",1,"7",0.786,0.242,"1","1",1,0.25,"3","3","2","4"
"136","FB",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","FB",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","FB",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","FB",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","FB",1,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","FB",1,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","FB",1,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","FB",1,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","LR",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","LR",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","LR",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","LR",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","LR",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","LR",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","LR",1,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"136","LR",1,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","2"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",1,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",1,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","LR",0,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"4","4","1","1"
"139","FB",0,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","FB",0,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","FB",1,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","FB",1,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","FB",1,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","FB",1,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","FB",1,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","FB",1,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","LR",0,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","LR",0,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","LR",0,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","LR",0,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","LR",0,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","LR",0,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","LR",1,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"139","LR",1,"7",0.744,0.204,"1","1",0.75,0.25,"3","3","2","2"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",1,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",1,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",1,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"141","FB",0,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","FB",0,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","FB",0,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","FB",1,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","FB",1,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","FB",1,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","FB",1,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","FB",1,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","LR",0,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","LR",0,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","LR",0,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","LR",0,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","LR",1,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","LR",1,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","LR",1,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"141","LR",1,"7",0.796,0.288,"3","2",0.625,0.5,"3","3","2","2"
"142","FB",0,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","LR",0,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","LR",0,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","LR",0,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","LR",0,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","LR",0,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","LR",1,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","LR",1,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"142","LR",1,"7",0.75,0.258,"1","1",0.875,0.375,"3","3","2","4"
"143","FB",0,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","FB",0,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","FB",0,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","FB",0,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","FB",0,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","FB",1,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","FB",1,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","FB",1,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","LR",1,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","LR",1,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","LR",1,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","LR",1,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","LR",1,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","LR",1,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","LR",1,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"143","LR",1,"19",0.26,0.807,"4","4",0.375,1,"4","4","1","3"
"144","FB",0,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","FB",0,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","FB",0,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","FB",0,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","FB",0,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","FB",0,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","FB",0,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","FB",1,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","LR",0,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","LR",0,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","LR",0,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","LR",0,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","LR",0,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","LR",1,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","LR",1,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"144","LR",1,"17",0.234,0.257,"2","3",0.125,0.375,"1","1","1","1"
"145","FB",0,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","FB",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","FB",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","FB",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","FB",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","FB",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","FB",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","FB",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","LR",0,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","LR",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","LR",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","LR",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","LR",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","LR",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","LR",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"145","LR",1,"9",0.705,0.735,"3","2",0.875,0.875,"2","2","2","4"
"146","FB",0,"17",0.277,0.218,"2","3",0.125,0.25,"1","1","1","1"
"146","FB",0,"17",0.277,0.218,"2","3",0.125,0.25,"1","1","1","1"
"146","FB",0,"17",0.277,0.218,"2","3",0.125,0.25,"1","1","1","1"
"146","FB",0,"17",0.277,0.218,"2","3",0.125,0.25,"1","1","1","1"
"146","FB",0,"17",0.277,0.218,"2","3",0.125,0.25,"1","1","1","1"
