"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"346","FB",1,"4",1,0.749,"4","2",1,1,"3","3","3","3"
"346","FB",1,"4",1,0.749,"4","2",1,1,"3","3","3","3"
"346","LR",1,"4",1,0.749,"4","2",1,1,"3","3","3","3"
"346","LR",1,"4",1,0.749,"4","2",1,1,"3","3","3","3"
"346","LR",1,"4",1,0.749,"4","2",1,1,"3","3","3","3"
"346","LR",1,"4",1,0.749,"4","2",1,1,"3","3","3","3"
"347","FB",1,"2",1,0.235,"4","2",1,0.5,"4","1","4","3"
"347","FB",1,"2",1,0.235,"4","2",1,0.5,"4","1","4","3"
"347","FB",1,"2",1,0.235,"4","2",1,0.5,"4","1","4","3"
"347","FB",1,"2",1,0.235,"4","2",1,0.5,"4","1","4","3"
"347","LR",0,"2",1,0.235,"4","2",1,0.5,"4","1","4","3"
"347","LR",0,"2",1,0.235,"4","2",1,0.5,"4","1","4","3"
"347","LR",1,"2",1,0.235,"4","2",1,0.5,"4","1","4","3"
"347","LR",1,"2",1,0.235,"4","2",1,0.5,"4","1","4","3"
"348","FB",1,"4",1,0.719,"4","2",1,0.75,"5","1","3","3"
"348","FB",1,"4",1,0.719,"4","2",1,0.75,"5","1","3","3"
"348","FB",1,"4",1,0.719,"4","2",1,0.75,"5","1","3","3"
"348","FB",1,"4",1,0.719,"4","2",1,0.75,"5","1","3","3"
"348","LR",0,"4",1,0.719,"4","2",1,0.75,"5","1","3","3"
"348","LR",1,"4",1,0.719,"4","2",1,0.75,"5","1","3","3"
"348","LR",1,"4",1,0.719,"4","2",1,0.75,"5","1","3","3"
"348","LR",1,"4",1,0.719,"4","2",1,0.75,"5","1","3","3"
"349","FB",1,"2",0.96,0.287,"1","3",1,0.25,"4","1","4","4"
"349","FB",1,"2",0.96,0.287,"1","3",1,0.25,"4","1","4","4"
"349","FB",1,"2",0.96,0.287,"1","3",1,0.25,"4","1","4","4"
"349","FB",1,"2",0.96,0.287,"1","3",1,0.25,"4","1","4","4"
"349","LR",0,"2",0.96,0.287,"1","3",1,0.25,"4","1","4","4"
"349","LR",0,"2",0.96,0.287,"1","3",1,0.25,"4","1","4","4"
"349","LR",0,"2",0.96,0.287,"1","3",1,0.25,"4","1","4","4"
"349","LR",1,"2",0.96,0.287,"1","3",1,0.25,"4","1","4","4"
"350","FB",1,"2",1,0.297,"1","3",1,0,"4","1","4","4"
"350","FB",1,"2",1,0.297,"1","3",1,0,"4","1","4","4"
"350","FB",1,"2",1,0.297,"1","3",1,0,"4","1","4","4"
"350","FB",1,"2",1,0.297,"1","3",1,0,"4","1","4","4"
"350","LR",0,"2",1,0.297,"1","3",1,0,"4","1","4","4"
"350","LR",0,"2",1,0.297,"1","3",1,0,"4","1","4","4"
"350","LR",0,"2",1,0.297,"1","3",1,0,"4","1","4","4"
"350","LR",0,"2",1,0.297,"1","3",1,0,"4","1","4","4"
"351","FB",1,"2",0.965,0.181,"1","3",1,0.25,"4","1","4","4"
"351","FB",1,"2",0.965,0.181,"1","3",1,0.25,"4","1","4","4"
"351","FB",1,"2",0.965,0.181,"1","3",1,0.25,"4","1","4","4"
"351","FB",1,"2",0.965,0.181,"1","3",1,0.25,"4","1","4","4"
"351","LR",0,"2",0.965,0.181,"1","3",1,0.25,"4","1","4","4"
"351","LR",0,"2",0.965,0.181,"1","3",1,0.25,"4","1","4","4"
"351","LR",0,"2",0.965,0.181,"1","3",1,0.25,"4","1","4","4"
"351","LR",1,"2",0.965,0.181,"1","3",1,0.25,"4","1","4","4"
"352","FB",0,"22",0.078,0.223,"3","4",0,0,"2","2","2","2"
"352","FB",0,"22",0.078,0.223,"3","4",0,0,"2","2","2","2"
"352","FB",0,"22",0.078,0.223,"3","4",0,0,"2","2","2","2"
"352","FB",0,"22",0.078,0.223,"3","4",0,0,"2","2","2","2"
"352","LR",0,"22",0.078,0.223,"3","4",0,0,"2","2","2","2"
"352","LR",0,"22",0.078,0.223,"3","4",0,0,"2","2","2","2"
"352","LR",0,"22",0.078,0.223,"3","4",0,0,"2","2","2","2"
"352","LR",0,"22",0.078,0.223,"3","4",0,0,"2","2","2","2"
"353","FB",1,"2",0.986,0.264,"1","3",1,0.25,"4","1","4","4"
"353","FB",1,"2",0.986,0.264,"1","3",1,0.25,"4","1","4","4"
"353","FB",1,"2",0.986,0.264,"1","3",1,0.25,"4","1","4","4"
"353","FB",1,"2",0.986,0.264,"1","3",1,0.25,"4","1","4","4"
"353","LR",0,"2",0.986,0.264,"1","3",1,0.25,"4","1","4","4"
"353","LR",0,"2",0.986,0.264,"1","3",1,0.25,"4","1","4","4"
"353","LR",0,"2",0.986,0.264,"1","3",1,0.25,"4","1","4","4"
"353","LR",1,"2",0.986,0.264,"1","3",1,0.25,"4","1","4","4"
"354","FB",1,"4",1,0.765,"4","2",1,0.75,"5","1","3","3"
"354","FB",1,"4",1,0.765,"4","2",1,0.75,"5","1","3","3"
"354","FB",1,"4",1,0.765,"4","2",1,0.75,"5","1","3","3"
"354","FB",1,"4",1,0.765,"4","2",1,0.75,"5","1","3","3"
"354","LR",0,"4",1,0.765,"4","2",1,0.75,"5","1","3","3"
"354","LR",1,"4",1,0.765,"4","2",1,0.75,"5","1","3","3"
"354","LR",1,"4",1,0.765,"4","2",1,0.75,"5","1","3","3"
"354","LR",1,"4",1,0.765,"4","2",1,0.75,"5","1","3","3"
"355","FB",0,"22",0.017,0.252,"3","4",0,0.25,"6","4","2","2"
"355","FB",0,"22",0.017,0.252,"3","4",0,0.25,"6","4","2","2"
"355","FB",0,"22",0.017,0.252,"3","4",0,0.25,"6","4","2","2"
"355","FB",0,"22",0.017,0.252,"3","4",0,0.25,"6","4","2","2"
"355","LR",0,"22",0.017,0.252,"3","4",0,0.25,"6","4","2","2"
"355","LR",0,"22",0.017,0.252,"3","4",0,0.25,"6","4","2","2"
"355","LR",0,"22",0.017,0.252,"3","4",0,0.25,"6","4","2","2"
"355","LR",1,"22",0.017,0.252,"3","4",0,0.25,"6","4","2","2"
"356","FB",0,"22",0.017,0.228,"3","4",0,0,"2","2","2","2"
"356","FB",0,"22",0.017,0.228,"3","4",0,0,"2","2","2","2"
"356","FB",0,"22",0.017,0.228,"3","4",0,0,"2","2","2","2"
"356","FB",0,"22",0.017,0.228,"3","4",0,0,"2","2","2","2"
"356","LR",0,"22",0.017,0.228,"3","4",0,0,"2","2","2","2"
"356","LR",0,"22",0.017,0.228,"3","4",0,0,"2","2","2","2"
"356","LR",0,"22",0.017,0.228,"3","4",0,0,"2","2","2","2"
"356","LR",0,"22",0.017,0.228,"3","4",0,0,"2","2","2","2"
"357","FB",1,"4",1,0.786,"4","2",1,1,"3","3","3","3"
"357","FB",1,"4",1,0.786,"4","2",1,1,"3","3","3","3"
"357","FB",1,"4",1,0.786,"4","2",1,1,"3","3","3","3"
"357","FB",1,"4",1,0.786,"4","2",1,1,"3","3","3","3"
"357","LR",1,"4",1,0.786,"4","2",1,1,"3","3","3","3"
"357","LR",1,"4",1,0.786,"4","2",1,1,"3","3","3","3"
"357","LR",1,"4",1,0.786,"4","2",1,1,"3","3","3","3"
"357","LR",1,"4",1,0.786,"4","2",1,1,"3","3","3","3"
"358","FB",1,"4",0.937,0.752,"4","2",1,0.75,"5","1","3","3"
"358","FB",1,"4",0.937,0.752,"4","2",1,0.75,"5","1","3","3"
"358","FB",1,"4",0.937,0.752,"4","2",1,0.75,"5","1","3","3"
"358","FB",1,"4",0.937,0.752,"4","2",1,0.75,"5","1","3","3"
"358","LR",0,"4",0.937,0.752,"4","2",1,0.75,"5","1","3","3"
"358","LR",1,"4",0.937,0.752,"4","2",1,0.75,"5","1","3","3"
"358","LR",1,"4",0.937,0.752,"4","2",1,0.75,"5","1","3","3"
"358","LR",1,"4",0.937,0.752,"4","2",1,0.75,"5","1","3","3"
"359","FB",0,"24",0,0.786,"2","1",0,0.75,"1","4","5","1"
"359","FB",0,"24",0,0.786,"2","1",0,0.75,"1","4","5","1"
"359","FB",0,"24",0,0.786,"2","1",0,0.75,"1","4","5","1"
"359","FB",0,"24",0,0.786,"2","1",0,0.75,"1","4","5","1"
"359","LR",0,"24",0,0.786,"2","1",0,0.75,"1","4","5","1"
"359","LR",1,"24",0,0.786,"2","1",0,0.75,"1","4","5","1"
"359","LR",1,"24",0,0.786,"2","1",0,0.75,"1","4","5","1"
"359","LR",1,"24",0,0.786,"2","1",0,0.75,"1","4","5","1"
"360","FB",0,"22",0,0.188,"3","4",0,0,"2","2","2","2"
"360","FB",0,"22",0,0.188,"3","4",0,0,"2","2","2","2"
"360","FB",0,"22",0,0.188,"3","4",0,0,"2","2","2","2"
"360","FB",0,"22",0,0.188,"3","4",0,0,"2","2","2","2"
"360","LR",0,"22",0,0.188,"3","4",0,0,"2","2","2","2"
"360","LR",0,"22",0,0.188,"3","4",0,0,"2","2","2","2"
"360","LR",0,"22",0,0.188,"3","4",0,0,"2","2","2","2"
"360","LR",0,"22",0,0.188,"3","4",0,0,"2","2","2","2"
"361","FB",1,"2",1,0.264,"1","3",1,0.25,"4","1","4","4"
"361","FB",1,"2",1,0.264,"1","3",1,0.25,"4","1","4","4"
"361","FB",1,"2",1,0.264,"1","3",1,0.25,"4","1","4","4"
"361","FB",1,"2",1,0.264,"1","3",1,0.25,"4","1","4","4"
"361","LR",0,"2",1,0.264,"1","3",1,0.25,"4","1","4","4"
"361","LR",0,"2",1,0.264,"1","3",1,0.25,"4","1","4","4"
"361","LR",0,"2",1,0.264,"1","3",1,0.25,"4","1","4","4"
"361","LR",1,"2",1,0.264,"1","3",1,0.25,"4","1","4","4"
"362","FB",1,"4",1,0.721,"4","2",1,0.75,"5","1","3","3"
"362","FB",1,"4",1,0.721,"4","2",1,0.75,"5","1","3","3"
"362","FB",1,"4",1,0.721,"4","2",1,0.75,"5","1","3","3"
"362","FB",1,"4",1,0.721,"4","2",1,0.75,"5","1","3","3"
"362","LR",0,"4",1,0.721,"4","2",1,0.75,"5","1","3","3"
"362","LR",1,"4",1,0.721,"4","2",1,0.75,"5","1","3","3"
"362","LR",1,"4",1,0.721,"4","2",1,0.75,"5","1","3","3"
"362","LR",1,"4",1,0.721,"4","2",1,0.75,"5","1","3","3"
"363","FB",1,"4",0.984,0.769,"4","2",1,1,"3","3","3","3"
"363","FB",1,"4",0.984,0.769,"4","2",1,1,"3","3","3","3"
"363","FB",1,"4",0.984,0.769,"4","2",1,1,"3","3","3","3"
"363","FB",1,"4",0.984,0.769,"4","2",1,1,"3","3","3","3"
"363","LR",1,"4",0.984,0.769,"4","2",1,1,"3","3","3","3"
"363","LR",1,"4",0.984,0.769,"4","2",1,1,"3","3","3","3"
"363","LR",1,"4",0.984,0.769,"4","2",1,1,"3","3","3","3"
"363","LR",1,"4",0.984,0.769,"4","2",1,1,"3","3","3","3"
"364","FB",0,"24",0.064,0.677,"2","1",0,0.5,"1","4","5","2"
"364","FB",0,"24",0.064,0.677,"2","1",0,0.5,"1","4","5","2"
"364","FB",0,"24",0.064,0.677,"2","1",0,0.5,"1","4","5","2"
"364","FB",0,"24",0.064,0.677,"2","1",0,0.5,"1","4","5","2"
"364","LR",0,"24",0.064,0.677,"2","1",0,0.5,"1","4","5","2"
"364","LR",0,"24",0.064,0.677,"2","1",0,0.5,"1","4","5","2"
"364","LR",1,"24",0.064,0.677,"2","1",0,0.5,"1","4","5","2"
"364","LR",1,"24",0.064,0.677,"2","1",0,0.5,"1","4","5","2"
"365","FB",0,"24",0,0.625,"2","1",0,1,"1","4","5","1"
"365","FB",0,"24",0,0.625,"2","1",0,1,"1","4","5","1"
"365","FB",0,"24",0,0.625,"2","1",0,1,"1","4","5","1"
"365","FB",0,"24",0,0.625,"2","1",0,1,"1","4","5","1"
"365","LR",1,"24",0,0.625,"2","1",0,1,"1","4","5","1"
"365","LR",1,"24",0,0.625,"2","1",0,1,"1","4","5","1"
"365","LR",1,"24",0,0.625,"2","1",0,1,"1","4","5","1"
"365","LR",1,"24",0,0.625,"2","1",0,1,"1","4","5","1"
"366","FB",1,"4",1,0.818,"4","2",1,1,"3","3","3","3"
"366","FB",1,"4",1,0.818,"4","2",1,1,"3","3","3","3"
"366","FB",1,"4",1,0.818,"4","2",1,1,"3","3","3","3"
"366","FB",1,"4",1,0.818,"4","2",1,1,"3","3","3","3"
"366","LR",1,"4",1,0.818,"4","2",1,1,"3","3","3","3"
"366","LR",1,"4",1,0.818,"4","2",1,1,"3","3","3","3"
"366","LR",1,"4",1,0.818,"4","2",1,1,"3","3","3","3"
"366","LR",1,"4",1,0.818,"4","2",1,1,"3","3","3","3"
"367","FB",0,"24",0,0.79,"2","1",0,0.75,"1","4","5","1"
"367","FB",0,"24",0,0.79,"2","1",0,0.75,"1","4","5","1"
"367","FB",0,"24",0,0.79,"2","1",0,0.75,"1","4","5","1"
"367","FB",0,"24",0,0.79,"2","1",0,0.75,"1","4","5","1"
"367","LR",0,"24",0,0.79,"2","1",0,0.75,"1","4","5","1"
"367","LR",1,"24",0,0.79,"2","1",0,0.75,"1","4","5","1"
"367","LR",1,"24",0,0.79,"2","1",0,0.75,"1","4","5","1"
"367","LR",1,"24",0,0.79,"2","1",0,0.75,"1","4","5","1"
"368","FB",0,"22",0.039,0.213,"3","4",0,0,"2","2","2","2"
"368","FB",0,"22",0.039,0.213,"3","4",0,0,"2","2","2","2"
"368","FB",0,"22",0.039,0.213,"3","4",0,0,"2","2","2","2"
"368","FB",0,"22",0.039,0.213,"3","4",0,0,"2","2","2","2"
"368","LR",0,"22",0.039,0.213,"3","4",0,0,"2","2","2","2"
"368","LR",0,"22",0.039,0.213,"3","4",0,0,"2","2","2","2"
"368","LR",0,"22",0.039,0.213,"3","4",0,0,"2","2","2","2"
"368","LR",0,"22",0.039,0.213,"3","4",0,0,"2","2","2","2"
"369","FB",1,"4",0.971,0.77,"4","2",1,1,"3","3","3","3"
"369","FB",1,"4",0.971,0.77,"4","2",1,1,"3","3","3","3"
"369","FB",1,"4",0.971,0.77,"4","2",1,1,"3","3","3","3"
"369","FB",1,"4",0.971,0.77,"4","2",1,1,"3","3","3","3"
"369","LR",1,"4",0.971,0.77,"4","2",1,1,"3","3","3","3"
"369","LR",1,"4",0.971,0.77,"4","2",1,1,"3","3","3","3"
"369","LR",1,"4",0.971,0.77,"4","2",1,1,"3","3","3","3"
"369","LR",1,"4",0.971,0.77,"4","2",1,1,"3","3","3","3"
"370","FB",0,"22",0.079,0.274,"2","1",0,0.5,"1","4","5","2"
"370","FB",0,"22",0.079,0.274,"2","1",0,0.5,"1","4","5","2"
"370","FB",0,"22",0.079,0.274,"2","1",0,0.5,"1","4","5","2"
"370","FB",0,"22",0.079,0.274,"2","1",0,0.5,"1","4","5","2"
"370","LR",0,"22",0.079,0.274,"2","1",0,0.5,"1","4","5","2"
"370","LR",0,"22",0.079,0.274,"2","1",0,0.5,"1","4","5","2"
"370","LR",1,"22",0.079,0.274,"2","1",0,0.5,"1","4","5","2"
"370","LR",1,"22",0.079,0.274,"2","1",0,0.5,"1","4","5","2"
"371","FB",1,"2",1,0.213,"1","3",1,0,"4","1","4","4"
"371","FB",1,"2",1,0.213,"1","3",1,0,"4","1","4","4"
"371","FB",1,"2",1,0.213,"1","3",1,0,"4","1","4","4"
"371","FB",1,"2",1,0.213,"1","3",1,0,"4","1","4","4"
"371","LR",0,"2",1,0.213,"1","3",1,0,"4","1","4","4"
"371","LR",0,"2",1,0.213,"1","3",1,0,"4","1","4","4"
"371","LR",0,"2",1,0.213,"1","3",1,0,"4","1","4","4"
"371","LR",0,"2",1,0.213,"1","3",1,0,"4","1","4","4"
"372","FB",1,"4",1,0.691,"4","2",1,0.75,"5","1","3","3"
"372","FB",1,"4",1,0.691,"4","2",1,0.75,"5","1","3","3"
"372","FB",1,"4",1,0.691,"4","2",1,0.75,"5","1","3","3"
"372","FB",1,"4",1,0.691,"4","2",1,0.75,"5","1","3","3"
"372","LR",0,"4",1,0.691,"4","2",1,0.75,"5","1","3","3"
"372","LR",1,"4",1,0.691,"4","2",1,0.75,"5","1","3","3"
"372","LR",1,"4",1,0.691,"4","2",1,0.75,"5","1","3","3"
"372","LR",1,"4",1,0.691,"4","2",1,0.75,"5","1","3","3"
"373","FB",0,"22",0,0.212,"3","4",0,0.25,"6","4","2","2"
"373","FB",0,"22",0,0.212,"3","4",0,0.25,"6","4","2","2"
"373","FB",0,"22",0,0.212,"3","4",0,0.25,"6","4","2","2"
"373","FB",0,"22",0,0.212,"3","4",0,0.25,"6","4","2","2"
"373","LR",0,"22",0,0.212,"3","4",0,0.25,"6","4","2","2"
"373","LR",0,"22",0,0.212,"3","4",0,0.25,"6","4","2","2"
"373","LR",0,"22",0,0.212,"3","4",0,0.25,"6","4","2","2"
"373","LR",1,"22",0,0.212,"3","4",0,0.25,"6","4","2","2"
"374","FB",0,"22",0,0.198,"3","4",0,0,"2","2","2","2"
"374","FB",0,"22",0,0.198,"3","4",0,0,"2","2","2","2"
"374","FB",0,"22",0,0.198,"3","4",0,0,"2","2","2","2"
"374","FB",0,"22",0,0.198,"3","4",0,0,"2","2","2","2"
"374","LR",0,"22",0,0.198,"3","4",0,0,"2","2","2","2"
"374","LR",0,"22",0,0.198,"3","4",0,0,"2","2","2","2"
"374","LR",0,"22",0,0.198,"3","4",0,0,"2","2","2","2"
"374","LR",0,"22",0,0.198,"3","4",0,0,"2","2","2","2"
"375","FB",0,"22",0,0.299,"3","4",0,0.25,"6","4","2","2"
"375","FB",0,"22",0,0.299,"3","4",0,0.25,"6","4","2","2"
"375","FB",0,"22",0,0.299,"3","4",0,0.25,"6","4","2","2"
"375","FB",0,"22",0,0.299,"3","4",0,0.25,"6","4","2","2"
"375","LR",0,"22",0,0.299,"3","4",0,0.25,"6","4","2","2"
"375","LR",0,"22",0,0.299,"3","4",0,0.25,"6","4","2","2"
"375","LR",0,"22",0,0.299,"3","4",0,0.25,"6","4","2","2"
"375","LR",1,"22",0,0.299,"3","4",0,0.25,"6","4","2","2"
"376","FB",1,"2",0.987,0.196,"1","3",1,0.25,"4","1","4","4"
"376","FB",1,"2",0.987,0.196,"1","3",1,0.25,"4","1","4","4"
"376","FB",1,"2",0.987,0.196,"1","3",1,0.25,"4","1","4","4"
"376","FB",1,"2",0.987,0.196,"1","3",1,0.25,"4","1","4","4"
"376","LR",0,"2",0.987,0.196,"1","3",1,0.25,"4","1","4","4"
"376","LR",0,"2",0.987,0.196,"1","3",1,0.25,"4","1","4","4"
"376","LR",0,"2",0.987,0.196,"1","3",1,0.25,"4","1","4","4"
"376","LR",1,"2",0.987,0.196,"1","3",1,0.25,"4","1","4","4"
"377","FB",1,"2",1,0.229,"4","2",1,0.5,"4","1","4","3"
"377","FB",1,"2",1,0.229,"4","2",1,0.5,"4","1","4","3"
"377","FB",1,"2",1,0.229,"4","2",1,0.5,"4","1","4","3"
"377","FB",1,"2",1,0.229,"4","2",1,0.5,"4","1","4","3"
"377","LR",0,"2",1,0.229,"4","2",1,0.5,"4","1","4","3"
"377","LR",0,"2",1,0.229,"4","2",1,0.5,"4","1","4","3"
"377","LR",1,"2",1,0.229,"4","2",1,0.5,"4","1","4","3"
"377","LR",1,"2",1,0.229,"4","2",1,0.5,"4","1","4","3"
"378","FB",1,"4",0.999,0.705,"4","2",1,0.75,"5","1","3","3"
"378","FB",1,"4",0.999,0.705,"4","2",1,0.75,"5","1","3","3"
"378","FB",1,"4",0.999,0.705,"4","2",1,0.75,"5","1","3","3"
"378","FB",1,"4",0.999,0.705,"4","2",1,0.75,"5","1","3","3"
"378","LR",0,"4",0.999,0.705,"4","2",1,0.75,"5","1","3","3"
"378","LR",1,"4",0.999,0.705,"4","2",1,0.75,"5","1","3","3"
"378","LR",1,"4",0.999,0.705,"4","2",1,0.75,"5","1","3","3"
"378","LR",1,"4",0.999,0.705,"4","2",1,0.75,"5","1","3","3"
"379","FB",1,"4",0.934,0.639,"1","3",1,0.25,"4","1","4","4"
"379","FB",1,"4",0.934,0.639,"1","3",1,0.25,"4","1","4","4"
"379","FB",1,"4",0.934,0.639,"1","3",1,0.25,"4","1","4","4"
"379","FB",1,"4",0.934,0.639,"1","3",1,0.25,"4","1","4","4"
"379","LR",0,"4",0.934,0.639,"1","3",1,0.25,"4","1","4","4"
"379","LR",0,"4",0.934,0.639,"1","3",1,0.25,"4","1","4","4"
"379","LR",0,"4",0.934,0.639,"1","3",1,0.25,"4","1","4","4"
"379","LR",1,"4",0.934,0.639,"1","3",1,0.25,"4","1","4","4"
"380","FB",1,"4",1,0.766,"4","2",1,0.75,"5","1","3","3"
"380","FB",1,"4",1,0.766,"4","2",1,0.75,"5","1","3","3"
"380","FB",1,"4",1,0.766,"4","2",1,0.75,"5","1","3","3"
"380","FB",1,"4",1,0.766,"4","2",1,0.75,"5","1","3","3"
"380","LR",0,"4",1,0.766,"4","2",1,0.75,"5","1","3","3"
"380","LR",1,"4",1,0.766,"4","2",1,0.75,"5","1","3","3"
"380","LR",1,"4",1,0.766,"4","2",1,0.75,"5","1","3","3"
"380","LR",1,"4",1,0.766,"4","2",1,0.75,"5","1","3","3"
"381","FB",1,"2",1,0.232,"4","2",1,0.5,"4","1","4","3"
"381","FB",1,"2",1,0.232,"4","2",1,0.5,"4","1","4","3"
"381","FB",1,"2",1,0.232,"4","2",1,0.5,"4","1","4","3"
"381","FB",1,"2",1,0.232,"4","2",1,0.5,"4","1","4","3"
"381","LR",0,"2",1,0.232,"4","2",1,0.5,"4","1","4","3"
"381","LR",0,"2",1,0.232,"4","2",1,0.5,"4","1","4","3"
"381","LR",1,"2",1,0.232,"4","2",1,0.5,"4","1","4","3"
"381","LR",1,"2",1,0.232,"4","2",1,0.5,"4","1","4","3"
"382","FB",0,"22",0,0.191,"2","1",0,0.5,"1","4","5","2"
"382","FB",0,"22",0,0.191,"2","1",0,0.5,"1","4","5","2"
"382","FB",0,"22",0,0.191,"2","1",0,0.5,"1","4","5","2"
"382","FB",0,"22",0,0.191,"2","1",0,0.5,"1","4","5","2"
"382","LR",0,"22",0,0.191,"2","1",0,0.5,"1","4","5","2"
"382","LR",0,"22",0,0.191,"2","1",0,0.5,"1","4","5","2"
"382","LR",1,"22",0,0.191,"2","1",0,0.5,"1","4","5","2"
"382","LR",1,"22",0,0.191,"2","1",0,0.5,"1","4","5","2"
"383","FB",0,"22",0.041,0.286,"3","4",0,0.25,"6","4","2","2"
"383","FB",0,"22",0.041,0.286,"3","4",0,0.25,"6","4","2","2"
"383","FB",0,"22",0.041,0.286,"3","4",0,0.25,"6","4","2","2"
"383","FB",0,"22",0.041,0.286,"3","4",0,0.25,"6","4","2","2"
"383","LR",0,"22",0.041,0.286,"3","4",0,0.25,"6","4","2","2"
"383","LR",0,"22",0.041,0.286,"3","4",0,0.25,"6","4","2","2"
"383","LR",0,"22",0.041,0.286,"3","4",0,0.25,"6","4","2","2"
"383","LR",1,"22",0.041,0.286,"3","4",0,0.25,"6","4","2","2"
"384","FB",0,"24",0,0.825,"2","1",0,1,"1","4","5","1"
"384","FB",0,"24",0,0.825,"2","1",0,1,"1","4","5","1"
"384","FB",0,"24",0,0.825,"2","1",0,1,"1","4","5","1"
"384","FB",0,"24",0,0.825,"2","1",0,1,"1","4","5","1"
"384","LR",1,"24",0,0.825,"2","1",0,1,"1","4","5","1"
"384","LR",1,"24",0,0.825,"2","1",0,1,"1","4","5","1"
"384","LR",1,"24",0,0.825,"2","1",0,1,"1","4","5","1"
"384","LR",1,"24",0,0.825,"2","1",0,1,"1","4","5","1"
"385","FB",1,"4",0.993,0.638,"4","2",1,0.5,"4","1","4","3"
"385","FB",1,"4",0.993,0.638,"4","2",1,0.5,"4","1","4","3"
"385","FB",1,"4",0.993,0.638,"4","2",1,0.5,"4","1","4","3"
"385","FB",1,"4",0.993,0.638,"4","2",1,0.5,"4","1","4","3"
"385","LR",0,"4",0.993,0.638,"4","2",1,0.5,"4","1","4","3"
"385","LR",0,"4",0.993,0.638,"4","2",1,0.5,"4","1","4","3"
"385","LR",1,"4",0.993,0.638,"4","2",1,0.5,"4","1","4","3"
"385","LR",1,"4",0.993,0.638,"4","2",1,0.5,"4","1","4","3"
"386","FB",1,"4",0.99,0.843,"4","2",1,0.75,"5","1","3","3"
"386","FB",1,"4",0.99,0.843,"4","2",1,0.75,"5","1","3","3"
"386","FB",1,"4",0.99,0.843,"4","2",1,0.75,"5","1","3","3"
"386","FB",1,"4",0.99,0.843,"4","2",1,0.75,"5","1","3","3"
"386","LR",0,"4",0.99,0.843,"4","2",1,0.75,"5","1","3","3"
"386","LR",1,"4",0.99,0.843,"4","2",1,0.75,"5","1","3","3"
"386","LR",1,"4",0.99,0.843,"4","2",1,0.75,"5","1","3","3"
"386","LR",1,"4",0.99,0.843,"4","2",1,0.75,"5","1","3","3"
"387","FB",0,"22",0,0.307,"2","1",0,0.5,"1","4","5","2"
"387","FB",0,"22",0,0.307,"2","1",0,0.5,"1","4","5","2"
"387","FB",0,"22",0,0.307,"2","1",0,0.5,"1","4","5","2"
"387","FB",0,"22",0,0.307,"2","1",0,0.5,"1","4","5","2"
"387","LR",0,"22",0,0.307,"2","1",0,0.5,"1","4","5","2"
"387","LR",0,"22",0,0.307,"2","1",0,0.5,"1","4","5","2"
"387","LR",1,"22",0,0.307,"2","1",0,0.5,"1","4","5","2"
"387","LR",1,"22",0,0.307,"2","1",0,0.5,"1","4","5","2"
"388","FB",1,"2",0.993,0.294,"4","2",1,0.5,"4","1","4","3"
"388","FB",1,"2",0.993,0.294,"4","2",1,0.5,"4","1","4","3"
"388","FB",1,"2",0.993,0.294,"4","2",1,0.5,"4","1","4","3"
"388","FB",1,"2",0.993,0.294,"4","2",1,0.5,"4","1","4","3"
"388","LR",0,"2",0.993,0.294,"4","2",1,0.5,"4","1","4","3"
"388","LR",0,"2",0.993,0.294,"4","2",1,0.5,"4","1","4","3"
"388","LR",1,"2",0.993,0.294,"4","2",1,0.5,"4","1","4","3"
"388","LR",1,"2",0.993,0.294,"4","2",1,0.5,"4","1","4","3"
"389","FB",1,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"389","FB",1,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"389","FB",1,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"389","FB",1,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"389","LR",0,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"389","LR",0,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"389","LR",0,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"389","LR",0,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"390","FB",0,"24",0,0.799,"2","1",0,1,"1","4","5","1"
"390","FB",0,"24",0,0.799,"2","1",0,1,"1","4","5","1"
"390","FB",0,"24",0,0.799,"2","1",0,1,"1","4","5","1"
"390","FB",0,"24",0,0.799,"2","1",0,1,"1","4","5","1"
"390","LR",1,"24",0,0.799,"2","1",0,1,"1","4","5","1"
"390","LR",1,"24",0,0.799,"2","1",0,1,"1","4","5","1"
"390","LR",1,"24",0,0.799,"2","1",0,1,"1","4","5","1"
"390","LR",1,"24",0,0.799,"2","1",0,1,"1","4","5","1"
"391","FB",0,"22",0,0.246,"3","4",0,0,"2","2","2","2"
"391","FB",0,"22",0,0.246,"3","4",0,0,"2","2","2","2"
"391","FB",0,"22",0,0.246,"3","4",0,0,"2","2","2","2"
"391","FB",0,"22",0,0.246,"3","4",0,0,"2","2","2","2"
"391","LR",0,"22",0,0.246,"3","4",0,0,"2","2","2","2"
"391","LR",0,"22",0,0.246,"3","4",0,0,"2","2","2","2"
"391","LR",0,"22",0,0.246,"3","4",0,0,"2","2","2","2"
