"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"124","FB",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",1,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",1,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",1,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",1,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","FB",1,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",0,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",1,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",1,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",1,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"124","LR",1,"17",0.323,0.25,"1","1",0.3125,0.25,"1","2","1","2"
"125","FB",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",1,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",1,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",1,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","FB",1,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",0,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",1,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",1,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",1,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"125","LR",1,"17",0.273,0.24,"1","1",0.25,0.25,"1","2","1","2"
"126","FB",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",1,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",1,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",1,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",1,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",1,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",1,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",1,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",1,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",1,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",1,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","FB",1,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",0,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"126","LR",1,"7",0.783,0.157,"3","4",0.6875,0.0625,"1","4","2","4"
"127","FB",0,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",0,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",0,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",0,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","FB",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",0,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",0,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"127","LR",1,"9",0.756,0.761,"4","2",0.75,0.875,"1","3","2","3"
"128","FB",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","FB",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",0,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"128","LR",1,"7",0.769,0.28,"3","4",0.625,0.3125,"1","4","2","4"
"129","FB",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",1,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",1,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",1,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",1,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",1,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",1,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","FB",1,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",0,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",1,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"129","LR",1,"17",0.238,0.208,"1","1",0.4375,0.125,"1","2","1","2"
"130","FB",0,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",0,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",0,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",0,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","FB",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",0,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",0,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",0,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",0,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"130","LR",1,"9",0.69,0.79,"4","2",0.75,0.75,"1","3","2","3"
"131","FB",0,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",0,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",0,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","FB",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",0,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",0,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",0,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",0,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",0,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"131","LR",1,"9",0.787,0.714,"4","2",0.8125,0.6875,"1","3","2","3"
"132","FB",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","FB",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",0,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"132","LR",1,"7",0.788,0.222,"3","4",0.75,0.1875,"1","4","2","4"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","FB",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",0,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"133","LR",1,"19",0.204,0.753,"2","3",0.125,0.75,"1","1","1","1"
"134","FB",0,"9",0.705,0.701,"5","2",0.5625,0.625,"1","3","2","4"
"134","FB",0,"9",0.705,0.701,"5","2",0.5625,0.625,"1","3","2","4"
"134","FB",0,"9",0.705,0.701,"5","2",0.5625,0.625,"1","3","2","4"
"134","FB",0,"9",0.705,0.701,"5","2",0.5625,0.625,"1","3","2","4"
