"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"239","FB",0,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","FB",0,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","FB",0,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","FB",1,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","FB",1,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","FB",1,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","FB",1,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","LR",0,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","LR",0,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","LR",0,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","LR",0,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","LR",1,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","LR",1,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","LR",1,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"239","LR",1,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
"240","FB",0,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","FB",0,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","FB",0,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","FB",0,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","FB",1,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","FB",1,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","FB",1,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","FB",1,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","LR",0,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","LR",0,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","LR",0,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","LR",0,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","LR",0,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","LR",0,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","LR",1,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"240","LR",1,"7",0.716,0.089,"1","4",0.5,0.25,"4","4","6","2"
"241","FB",0,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","FB",0,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","FB",0,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","FB",0,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","FB",0,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","FB",0,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","FB",1,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","FB",1,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","LR",0,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","LR",0,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","LR",1,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","LR",1,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","LR",1,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","LR",1,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","LR",1,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"241","LR",1,"19",0.225,0.76,"3","3",0.25,0.75,"1","1","1","1"
"242","FB",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","LR",0,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","LR",0,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","LR",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","LR",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","LR",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","LR",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","LR",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"242","LR",1,"9",0.746,0.746,"6","1",1,0.75,"3","3","3","3"
"243","FB",0,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","FB",0,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","FB",0,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","FB",0,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","FB",0,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","FB",1,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","FB",1,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","FB",1,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","LR",0,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","LR",0,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","LR",0,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","LR",0,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","LR",0,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","LR",0,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","LR",1,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"243","LR",1,"17",0.195,0.24,"1","2",0.375,0.25,"4","4","5","4"
"244","FB",0,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","FB",0,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","FB",0,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","FB",0,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","FB",0,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","FB",0,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","FB",1,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","FB",1,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","LR",0,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","LR",0,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","LR",0,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","LR",0,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","LR",0,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","LR",0,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","LR",0,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"244","LR",1,"17",0.321,0.119,"5","2",0.25,0.125,"4","4","5","4"
"245","FB",0,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","FB",0,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","FB",0,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","FB",1,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","FB",1,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","FB",1,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","FB",1,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","FB",1,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","LR",0,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","LR",1,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","LR",1,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","LR",1,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","LR",1,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","LR",1,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","LR",1,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"245","LR",1,"9",0.734,0.659,"6","1",0.625,0.875,"3","3","4","3"
"246","FB",0,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","FB",1,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","FB",1,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","FB",1,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","FB",1,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","FB",1,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","FB",1,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","FB",1,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","LR",0,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","LR",0,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","LR",0,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","LR",0,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","LR",0,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","LR",0,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","LR",0,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"246","LR",1,"7",0.712,0.236,"2","4",0.875,0.125,"2","2","2","2"
"247","FB",0,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","FB",0,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","FB",1,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","FB",1,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","FB",1,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","FB",1,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","FB",1,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","FB",1,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","LR",0,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","LR",0,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","LR",1,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","LR",1,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","LR",1,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","LR",1,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","LR",1,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"247","LR",1,"9",0.809,0.726,"6","1",0.75,0.75,"3","3","3","3"
"248","FB",0,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","FB",0,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","FB",0,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","FB",0,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","FB",0,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","FB",0,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","FB",0,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","FB",0,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","LR",0,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","LR",1,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","LR",1,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","LR",1,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","LR",1,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","LR",1,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","LR",1,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"248","LR",1,"19",0.211,0.776,"3","3",0,0.875,"1","1","1","4"
"249","FB",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","FB",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","FB",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","FB",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","FB",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","FB",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","FB",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","FB",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","LR",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","LR",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","LR",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","LR",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","LR",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","LR",0,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","LR",1,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"249","LR",1,"17",0.22,0.318,"5","2",0,0.25,"4","4","5","4"
"250","FB",0,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","FB",0,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","FB",0,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","FB",0,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","FB",0,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","FB",1,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","FB",1,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","FB",1,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","LR",0,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","LR",0,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","LR",0,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","LR",0,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","LR",0,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","LR",0,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","LR",0,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"250","LR",1,"17",0.297,0.137,"1","2",0.375,0.125,"4","4","5","4"
"251","FB",0,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","FB",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","FB",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","FB",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","FB",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","FB",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","FB",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","FB",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","LR",0,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","LR",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","LR",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","LR",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","LR",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","LR",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","LR",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"251","LR",1,"9",0.739,0.726,"6","1",0.875,0.875,"3","3","3","3"
"252","FB",0,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","FB",1,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","FB",1,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","FB",1,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","FB",1,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","FB",1,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","FB",1,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","FB",1,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","LR",0,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","LR",0,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","LR",0,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","LR",0,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","LR",0,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","LR",0,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","LR",1,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"252","LR",1,"7",0.755,0.226,"2","4",0.875,0.25,"2","2","2","2"
"253","FB",0,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","FB",0,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","FB",0,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","FB",0,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","FB",0,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","FB",0,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","FB",0,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","FB",1,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","LR",0,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"3","3",0.125,0.875,"1","1","1","1"
"254","FB",0,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","FB",0,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","FB",0,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","FB",1,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","FB",1,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","FB",1,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","FB",1,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","FB",1,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","LR",0,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","LR",0,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","LR",0,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","LR",0,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","LR",0,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","LR",0,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","LR",1,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"254","LR",1,"7",0.679,0.311,"1","4",0.625,0.25,"2","2","6","2"
"255","FB",0,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","FB",1,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","FB",1,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","FB",1,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","FB",1,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","FB",1,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","FB",1,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","FB",1,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","LR",0,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","LR",0,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","LR",0,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","LR",1,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","LR",1,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","LR",1,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","LR",1,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"255","LR",1,"9",0.773,0.758,"4","1",0.875,0.625,"3","3","3","3"
"256","FB",0,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","FB",0,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","FB",1,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","FB",1,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","FB",1,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","FB",1,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","FB",1,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","FB",1,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","LR",0,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","LR",0,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","LR",0,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","LR",0,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","LR",1,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","LR",1,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","LR",1,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"256","LR",1,"9",0.746,0.727,"4","1",0.75,0.5,"3","3","4","3"
"257","FB",0,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","FB",0,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","FB",0,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","FB",0,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","FB",0,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","FB",0,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","FB",1,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","FB",1,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","LR",0,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","LR",0,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","LR",0,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","LR",0,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","LR",0,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","LR",0,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","LR",1,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"257","LR",1,"17",0.252,0.204,"5","2",0.25,0.25,"4","4","5","4"
"258","FB",0,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","FB",0,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","FB",0,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","FB",0,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","FB",0,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","FB",1,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","FB",1,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","FB",1,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","LR",0,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","LR",0,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","LR",0,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","LR",0,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","LR",0,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","LR",0,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","LR",0,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"258","LR",1,"17",0.2,0.29,"1","2",0.375,0.125,"4","4","5","4"
"259","FB",0,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
"259","FB",0,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
"259","FB",0,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
"259","FB",0,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
"259","FB",0,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
"259","FB",0,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
"259","FB",1,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
"259","FB",1,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
"259","LR",0,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
"259","LR",0,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
"259","LR",0,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
"259","LR",0,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
"259","LR",0,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
"259","LR",0,"17",0.296,0.264,"5","2",0.25,0.25,"4","4","5","4"
