"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"227","LR",0,"9",0.682,0.717,"5","3",0.75,0.75,"3","3","1","1"
"227","LR",0,"9",0.682,0.717,"5","3",0.75,0.75,"3","3","1","1"
"227","LR",1,"9",0.682,0.717,"5","3",0.75,0.75,"3","3","1","1"
"227","LR",1,"9",0.682,0.717,"5","3",0.75,0.75,"3","3","1","1"
"227","LR",1,"9",0.682,0.717,"5","3",0.75,0.75,"3","3","1","1"
"227","LR",1,"9",0.682,0.717,"5","3",0.75,0.75,"3","3","1","1"
"227","LR",1,"9",0.682,0.717,"5","3",0.75,0.75,"3","3","1","1"
"227","LR",1,"9",0.682,0.717,"5","3",0.75,0.75,"3","3","1","1"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","FB",1,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"4","4","2","2"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","FB",0,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","FB",1,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","LR",0,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","LR",0,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","LR",1,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","LR",1,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","LR",1,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","LR",1,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","LR",1,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"229","LR",1,"19",0.263,0.721,"3","2",0.125,0.75,"2","2","2","2"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","FB",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","LR",0,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","LR",0,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","LR",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","LR",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","LR",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","LR",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","LR",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"230","LR",1,"9",0.782,0.837,"5","3",1,0.75,"3","3","3","3"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","FB",1,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","LR",0,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"231","LR",1,"7",0.758,0.268,"4","4",1,0.125,"1","1","3","3"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","FB",0,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","FB",1,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","LR",0,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","LR",0,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","LR",0,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","LR",0,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","LR",0,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","LR",1,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","LR",1,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"232","LR",1,"17",0.203,0.316,"1","1",0.125,0.375,"4","4","2","2"
"233","FB",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","FB",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","FB",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","FB",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","FB",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","FB",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","FB",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","FB",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","LR",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","LR",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","LR",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","LR",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","LR",0,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","LR",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","LR",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"233","LR",1,"7",0.755,0.237,"2","4",0.625,0.375,"1","1","1","1"
"234","FB",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","FB",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","FB",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","FB",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","FB",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","FB",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","FB",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","FB",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","LR",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","LR",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","LR",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","LR",0,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","LR",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","LR",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","LR",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"234","LR",1,"7",0.796,0.36,"2","4",0.625,0.5,"1","1","1","1"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","FB",1,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","FB",1,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"235","LR",1,"17",0.216,0.207,"1","1",0.25,0.125,"4","4","2","2"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","FB",0,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","LR",0,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","LR",0,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","LR",1,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","LR",1,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","LR",1,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","LR",1,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","LR",1,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"236","LR",1,"19",0.209,0.761,"3","2",0,0.75,"2","2","2","2"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","FB",1,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"237","LR",1,"17",0.231,0.235,"1","1",0.125,0.125,"4","4","2","2"
"238","FB",0,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","FB",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","LR",0,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","LR",0,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","LR",0,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","LR",0,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","LR",0,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","LR",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","LR",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"238","LR",1,"9",0.725,0.728,"2","4",0.875,0.375,"1","1","3","3"
"239","FB",0,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","FB",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","FB",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","FB",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","FB",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","FB",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","FB",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","FB",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","LR",0,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","LR",0,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","LR",0,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","LR",0,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","LR",0,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","LR",0,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","LR",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"239","LR",1,"7",0.749,0.249,"4","4",0.875,0.25,"1","1","3","3"
"240","FB",0,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","FB",0,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","FB",0,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","FB",0,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","FB",0,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","FB",0,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","FB",1,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","FB",1,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","LR",0,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","LR",0,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","LR",0,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","LR",1,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","LR",1,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","LR",1,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","LR",1,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"240","LR",1,"19",0.282,0.712,"3","2",0.25,0.625,"2","2","4","4"
"241","FB",0,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","FB",0,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","FB",1,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","FB",1,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","FB",1,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","FB",1,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","FB",1,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","FB",1,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","LR",0,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","LR",0,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","LR",0,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","LR",0,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","LR",1,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","LR",1,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","LR",1,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"241","LR",1,"9",0.785,0.746,"2","4",0.75,0.5,"1","1","1","1"
"242","FB",0,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","FB",0,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","FB",0,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","FB",0,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","FB",0,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","FB",0,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","FB",0,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","FB",0,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","LR",0,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","LR",0,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","LR",0,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","LR",0,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","LR",1,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","LR",1,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","LR",1,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"242","LR",1,"19",0.256,0.7,"3","2",0,0.5,"2","2","2","2"
"243","FB",0,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","FB",0,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","FB",0,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","FB",0,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","FB",1,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","FB",1,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","FB",1,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","FB",1,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","LR",0,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","LR",0,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","LR",0,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","LR",0,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","LR",0,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","LR",0,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","LR",0,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"243","LR",0,"17",0.264,0.27,"4","4",0.5,0,"4","4","4","4"
"244","FB",0,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","FB",0,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","FB",0,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","FB",0,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","FB",0,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","FB",0,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","FB",1,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","FB",1,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","LR",0,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","LR",0,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","LR",1,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","LR",1,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","LR",1,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","LR",1,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","LR",1,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"244","LR",1,"19",0.252,0.716,"3","2",0.25,0.75,"2","2","4","4"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"4","4","2","2"
"246","FB",0,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","FB",0,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","FB",0,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","FB",0,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","FB",1,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","FB",1,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","FB",1,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","FB",1,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","LR",1,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","LR",1,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","LR",1,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","LR",1,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","LR",1,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","LR",1,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","LR",1,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"246","LR",1,"9",0.676,0.757,"5","3",0.5,1,"3","3","1","1"
"247","FB",0,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","FB",0,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","FB",0,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","FB",0,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","FB",1,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","FB",1,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","FB",1,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","FB",1,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","LR",0,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","LR",0,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","LR",0,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","LR",0,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","LR",0,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","LR",0,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","LR",0,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"247","LR",1,"7",0.775,0.291,"4","4",0.5,0.125,"1","1","4","4"
"248","FB",0,"9",0.684,0.733,"2","3",0.5,0.625,"3","3","1","1"
"248","FB",0,"9",0.684,0.733,"2","3",0.5,0.625,"3","3","1","1"
"248","FB",0,"9",0.684,0.733,"2","3",0.5,0.625,"3","3","1","1"
"248","FB",0,"9",0.684,0.733,"2","3",0.5,0.625,"3","3","1","1"
"248","FB",1,"9",0.684,0.733,"2","3",0.5,0.625,"3","3","1","1"
"248","FB",1,"9",0.684,0.733,"2","3",0.5,0.625,"3","3","1","1"
"248","FB",1,"9",0.684,0.733,"2","3",0.5,0.625,"3","3","1","1"
"248","FB",1,"9",0.684,0.733,"2","3",0.5,0.625,"3","3","1","1"
"248","LR",0,"9",0.684,0.733,"2","3",0.5,0.625,"3","3","1","1"
"248","LR",0,"9",0.684,0.733,"2","3",0.5,0.625,"3","3","1","1"
