"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"236","FB",0,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","FB",0,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","FB",0,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","FB",0,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","FB",0,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","FB",1,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","FB",1,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","FB",1,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","LR",0,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","LR",0,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","LR",0,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","LR",0,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","LR",0,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","LR",1,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","LR",1,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"236","LR",1,"17",0.177,0.27,"1","1",0.375,0.375,"2","2","1","1"
"237","FB",0,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","FB",0,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","FB",1,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","FB",1,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","FB",1,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","FB",1,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","FB",1,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","FB",1,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","LR",0,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","LR",0,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","LR",0,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","LR",0,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","LR",1,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","LR",1,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","LR",1,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"237","LR",1,"7",0.797,0.299,"6","4",0.75,0.5,"3","3","4","4"
"238","FB",0,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","FB",1,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","FB",1,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","FB",1,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","FB",1,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","FB",1,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","FB",1,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","FB",1,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","LR",0,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","LR",0,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","LR",0,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","LR",0,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","LR",0,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","LR",0,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","LR",0,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"238","LR",1,"7",0.801,0.202,"4","3",0.875,0.125,"4","4","4","4"
"239","FB",0,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","FB",0,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","FB",0,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","FB",0,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","FB",0,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","FB",1,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","FB",1,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","FB",1,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","LR",0,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","LR",0,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","LR",0,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","LR",1,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","LR",1,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","LR",1,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","LR",1,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"239","LR",1,"19",0.222,0.731,"3","2",0.375,0.625,"1","1","1","1"
"240","FB",0,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","FB",0,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","FB",0,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","FB",0,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","FB",0,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","FB",0,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","FB",0,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","FB",1,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","LR",0,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","LR",0,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","LR",1,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","LR",1,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","LR",1,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","LR",1,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","LR",1,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"240","LR",1,"19",0.312,0.694,"2","2",0.125,0.75,"1","1","2","2"
"241","FB",0,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","FB",0,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","FB",0,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","FB",1,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","FB",1,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","FB",1,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","FB",1,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","FB",1,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","LR",0,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","LR",0,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","LR",0,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","LR",0,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","LR",0,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","LR",0,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","LR",0,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"241","LR",1,"7",0.723,0.267,"1","3",0.625,0.125,"4","4","4","4"
"242","FB",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","FB",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","LR",0,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","LR",0,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","LR",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","LR",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","LR",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","LR",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","LR",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"242","LR",1,"9",0.868,0.864,"6","4",1,0.75,"3","3","3","3"
"243","FB",0,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","FB",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","FB",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","FB",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","FB",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","FB",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","FB",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","FB",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","LR",0,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","LR",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","LR",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","LR",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","LR",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","LR",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","LR",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"243","LR",1,"9",0.754,0.781,"6","4",0.875,0.875,"3","3","3","3"
"244","FB",0,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","FB",0,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","FB",0,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","FB",0,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","FB",0,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","FB",0,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","FB",0,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","FB",1,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","LR",0,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","LR",0,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","LR",0,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","LR",0,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","LR",1,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","LR",1,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","LR",1,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"244","LR",1,"17",0.246,0.215,"2","1",0.125,0.5,"2","2","2","2"
"245","FB",0,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","FB",0,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","FB",0,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","FB",1,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","FB",1,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","FB",1,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","FB",1,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","FB",1,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","LR",0,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","LR",0,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","LR",0,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","LR",0,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","LR",1,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","LR",1,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","LR",1,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"245","LR",1,"7",0.704,0.302,"3","4",0.625,0.5,"3","3","4","4"
"246","FB",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","FB",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","FB",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","FB",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","FB",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","FB",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","FB",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","FB",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","LR",0,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","LR",0,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","LR",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","LR",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","LR",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","LR",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","LR",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"246","LR",1,"9",0.73,0.819,"6","4",1,0.75,"3","3","3","3"
"247","FB",0,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","FB",0,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","FB",0,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","FB",0,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","FB",0,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","FB",1,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","FB",1,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","FB",1,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","LR",0,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","LR",0,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","LR",0,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","LR",0,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","LR",1,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","LR",1,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","LR",1,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"247","LR",1,"19",0.247,0.792,"3","1",0.375,0.5,"2","2","1","1"
"248","FB",0,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","FB",0,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","FB",0,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","FB",0,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","FB",0,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","FB",0,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","FB",1,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","FB",1,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","LR",0,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","LR",0,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","LR",0,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","LR",0,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","LR",0,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","LR",0,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","LR",1,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"248","LR",1,"17",0.237,0.196,"5","1",0.25,0.25,"2","2","2","2"
"249","FB",0,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","FB",0,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","FB",0,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","FB",1,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","FB",1,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","FB",1,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","FB",1,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","FB",1,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","LR",0,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","LR",0,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","LR",0,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","LR",1,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","LR",1,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","LR",1,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","LR",1,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"249","LR",1,"9",0.705,0.713,"3","4",0.625,0.625,"3","3","4","4"
"250","FB",0,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","FB",0,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","FB",0,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","FB",0,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","FB",0,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","FB",0,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","FB",1,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","FB",1,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","LR",0,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","LR",0,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","LR",0,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","LR",0,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","LR",1,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","LR",1,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","LR",1,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"250","LR",1,"19",0.338,0.793,"2","1",0.25,0.5,"2","2","1","1"
"251","FB",0,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","FB",0,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","FB",1,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","FB",1,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","FB",1,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","FB",1,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","FB",1,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","FB",1,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","LR",0,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","LR",0,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","LR",0,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","LR",0,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","LR",0,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","LR",0,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","LR",1,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"251","LR",1,"7",0.759,0.242,"4","3",0.75,0.25,"4","4","4","4"
"252","FB",0,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","FB",0,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","FB",0,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","FB",0,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","FB",0,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","FB",0,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","FB",0,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","FB",1,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","LR",0,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","LR",0,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","LR",0,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","LR",0,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","LR",0,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","LR",0,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","LR",1,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"252","LR",1,"17",0.224,0.285,"5","1",0.125,0.25,"2","2","2","2"
"253","FB",0,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","FB",0,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","FB",0,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","FB",0,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","FB",0,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","FB",1,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","FB",1,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","FB",1,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","LR",0,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","LR",0,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","LR",0,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","LR",0,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","LR",0,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","LR",1,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","LR",1,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"253","LR",1,"17",0.252,0.253,"1","1",0.375,0.375,"2","2","1","1"
"254","FB",0,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","FB",0,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","FB",0,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","FB",0,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","FB",0,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","FB",0,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","FB",1,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","FB",1,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","LR",0,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","LR",0,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","LR",0,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","LR",1,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","LR",1,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","LR",1,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","LR",1,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"254","LR",1,"17",0.124,0.244,"2","2",0.25,0.625,"1","1","1","1"
"255","FB",0,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","FB",0,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","FB",1,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","FB",1,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","FB",1,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","FB",1,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","FB",1,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","FB",1,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","LR",0,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","LR",0,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","LR",0,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","LR",1,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","LR",1,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","LR",1,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","LR",1,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"255","LR",1,"7",0.882,0.307,"6","4",0.75,0.625,"3","3","4","4"
"256","FB",0,"17",0.255,0.245,"5","1",0.25,0.125,"2","2","2","2"
"256","FB",0,"17",0.255,0.245,"5","1",0.25,0.125,"2","2","2","2"
"256","FB",0,"17",0.255,0.245,"5","1",0.25,0.125,"2","2","2","2"
"256","FB",0,"17",0.255,0.245,"5","1",0.25,0.125,"2","2","2","2"
"256","FB",0,"17",0.255,0.245,"5","1",0.25,0.125,"2","2","2","2"
"256","FB",0,"17",0.255,0.245,"5","1",0.25,0.125,"2","2","2","2"
"256","FB",1,"17",0.255,0.245,"5","1",0.25,0.125,"2","2","2","2"
"256","FB",1,"17",0.255,0.245,"5","1",0.25,0.125,"2","2","2","2"
"256","LR",0,"17",0.255,0.245,"5","1",0.25,0.125,"2","2","2","2"
"256","LR",0,"17",0.255,0.245,"5","1",0.25,0.125,"2","2","2","2"
"256","LR",0,"17",0.255,0.245,"5","1",0.25,0.125,"2","2","2","2"
"256","LR",0,"17",0.255,0.245,"5","1",0.25,0.125,"2","2","2","2"
"256","LR",0,"17",0.255,0.245,"5","1",0.25,0.125,"2","2","2","2"
