"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","LR",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","FB",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"72","LR",0,"21",0,0.005,"2","6",0,0,"1","1","4","5"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"73","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","FB",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",0,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"74","LR",1,"1",0.998,0.099,"1","3",1,0.0625,"5","6","5","6"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","FB",1,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"75","LR",0,"21",0.082,0,"2","6",0.0625,0,"4","5","4","5"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",0,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","FB",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"76","LR",1,"25",0.121,0.994,"3","2",0.0625,1,"4","4","2","4"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","FB",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",0,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"78","LR",1,"5",1,0.975,"4","4",1,0.9375,"5","6","1","3"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","FB",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",0,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"79","LR",1,"21",0,0.056,"2","6",0,0.0625,"1","1","1","1"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"80","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","FB",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",0,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",1,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"81","LR",1,"21",0,0.13,"2","6",0,0.125,"1","1","1","1"
"82","FB",0,"17",0.19,0.233,"2","5",0.125,0.3125,"4","5","1","1"
