"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"347","FB",1,"2",1,0.204,"1","4",1,0.75,"2","1","2","2"
"347","FB",1,"2",1,0.204,"1","4",1,0.75,"2","1","2","2"
"347","FB",1,"2",1,0.204,"1","4",1,0.75,"2","1","2","2"
"347","LR",0,"2",1,0.204,"1","4",1,0.75,"2","1","2","2"
"347","LR",1,"2",1,0.204,"1","4",1,0.75,"2","1","2","2"
"347","LR",1,"2",1,0.204,"1","4",1,0.75,"2","1","2","2"
"347","LR",1,"2",1,0.204,"1","4",1,0.75,"2","1","2","2"
"348","FB",0,"16",0.314,0,"2","2",0.25,0,"3","2","3","3"
"348","FB",0,"16",0.314,0,"2","2",0.25,0,"3","2","3","3"
"348","FB",0,"16",0.314,0,"2","2",0.25,0,"3","2","3","3"
"348","FB",1,"16",0.314,0,"2","2",0.25,0,"3","2","3","3"
"348","LR",0,"16",0.314,0,"2","2",0.25,0,"3","2","3","3"
"348","LR",0,"16",0.314,0,"2","2",0.25,0,"3","2","3","3"
"348","LR",0,"16",0.314,0,"2","2",0.25,0,"3","2","3","3"
"348","LR",0,"16",0.314,0,"2","2",0.25,0,"3","2","3","3"
"349","FB",0,"16",0.32,0.097,"2","2",0.25,0.25,"3","2","3","3"
"349","FB",0,"16",0.32,0.097,"2","2",0.25,0.25,"3","2","3","3"
"349","FB",0,"16",0.32,0.097,"2","2",0.25,0.25,"3","2","3","3"
"349","FB",1,"16",0.32,0.097,"2","2",0.25,0.25,"3","2","3","3"
"349","LR",0,"16",0.32,0.097,"2","2",0.25,0.25,"3","2","3","3"
"349","LR",0,"16",0.32,0.097,"2","2",0.25,0.25,"3","2","3","3"
"349","LR",0,"16",0.32,0.097,"2","2",0.25,0.25,"3","2","3","3"
"349","LR",1,"16",0.32,0.097,"2","2",0.25,0.25,"3","2","3","3"
"350","FB",1,"2",1,0.33,"3","1",1,0.5,"1","3","1","1"
"350","FB",1,"2",1,0.33,"3","1",1,0.5,"1","3","1","1"
"350","FB",1,"2",1,0.33,"3","1",1,0.5,"1","3","1","1"
"350","FB",1,"2",1,0.33,"3","1",1,0.5,"1","3","1","1"
"350","LR",0,"2",1,0.33,"3","1",1,0.5,"1","3","1","1"
"350","LR",0,"2",1,0.33,"3","1",1,0.5,"1","3","1","1"
"350","LR",1,"2",1,0.33,"3","1",1,0.5,"1","3","1","1"
"350","LR",1,"2",1,0.33,"3","1",1,0.5,"1","3","1","1"
"351","FB",0,"10",0.743,0.969,"1","4",0.75,1,"2","1","2","2"
"351","FB",1,"10",0.743,0.969,"1","4",0.75,1,"2","1","2","2"
"351","FB",1,"10",0.743,0.969,"1","4",0.75,1,"2","1","2","2"
"351","FB",1,"10",0.743,0.969,"1","4",0.75,1,"2","1","2","2"
"351","LR",1,"10",0.743,0.969,"1","4",0.75,1,"2","1","2","2"
"351","LR",1,"10",0.743,0.969,"1","4",0.75,1,"2","1","2","2"
"351","LR",1,"10",0.743,0.969,"1","4",0.75,1,"2","1","2","2"
"351","LR",1,"10",0.743,0.969,"1","4",0.75,1,"2","1","2","2"
"352","FB",0,"24",0,0.775,"4","3",0,0.75,"5","4","5","4"
"352","FB",0,"24",0,0.775,"4","3",0,0.75,"5","4","5","4"
"352","FB",0,"24",0,0.775,"4","3",0,0.75,"5","4","5","4"
"352","FB",0,"24",0,0.775,"4","3",0,0.75,"5","4","5","4"
"352","LR",0,"24",0,0.775,"4","3",0,0.75,"5","4","5","4"
"352","LR",1,"24",0,0.775,"4","3",0,0.75,"5","4","5","4"
"352","LR",1,"24",0,0.775,"4","3",0,0.75,"5","4","5","4"
"352","LR",1,"24",0,0.775,"4","3",0,0.75,"5","4","5","4"
"353","FB",0,"10",0.745,1,"4","3",0.25,1,"6","4","5","4"
"353","FB",0,"10",0.745,1,"4","3",0.25,1,"6","4","5","4"
"353","FB",0,"10",0.745,1,"4","3",0.25,1,"6","4","5","4"
"353","FB",1,"10",0.745,1,"4","3",0.25,1,"6","4","5","4"
"353","LR",1,"10",0.745,1,"4","3",0.25,1,"6","4","5","4"
"353","LR",1,"10",0.745,1,"4","3",0.25,1,"6","4","5","4"
"353","LR",1,"10",0.745,1,"4","3",0.25,1,"6","4","5","4"
"353","LR",1,"10",0.745,1,"4","3",0.25,1,"6","4","5","4"
"354","FB",0,"24",0,0.697,"4","3",0,1,"5","4","5","4"
"354","FB",0,"24",0,0.697,"4","3",0,1,"5","4","5","4"
"354","FB",0,"24",0,0.697,"4","3",0,1,"5","4","5","4"
"354","FB",0,"24",0,0.697,"4","3",0,1,"5","4","5","4"
"354","LR",1,"24",0,0.697,"4","3",0,1,"5","4","5","4"
"354","LR",1,"24",0,0.697,"4","3",0,1,"5","4","5","4"
"354","LR",1,"24",0,0.697,"4","3",0,1,"5","4","5","4"
"354","LR",1,"24",0,0.697,"4","3",0,1,"5","4","5","4"
"355","FB",0,"24",0,0.784,"4","3",0,0.75,"5","4","5","4"
"355","FB",0,"24",0,0.784,"4","3",0,0.75,"5","4","5","4"
"355","FB",0,"24",0,0.784,"4","3",0,0.75,"5","4","5","4"
"355","FB",0,"24",0,0.784,"4","3",0,0.75,"5","4","5","4"
"355","LR",0,"24",0,0.784,"4","3",0,0.75,"5","4","5","4"
"355","LR",1,"24",0,0.784,"4","3",0,0.75,"5","4","5","4"
"355","LR",1,"24",0,0.784,"4","3",0,0.75,"5","4","5","4"
"355","LR",1,"24",0,0.784,"4","3",0,0.75,"5","4","5","4"
"356","FB",0,"24",0.03,0.757,"4","3",0,1,"5","4","5","4"
"356","FB",0,"24",0.03,0.757,"4","3",0,1,"5","4","5","4"
"356","FB",0,"24",0.03,0.757,"4","3",0,1,"5","4","5","4"
"356","FB",0,"24",0.03,0.757,"4","3",0,1,"5","4","5","4"
"356","LR",1,"24",0.03,0.757,"4","3",0,1,"5","4","5","4"
"356","LR",1,"24",0.03,0.757,"4","3",0,1,"5","4","5","4"
"356","LR",1,"24",0.03,0.757,"4","3",0,1,"5","4","5","4"
"356","LR",1,"24",0.03,0.757,"4","3",0,1,"5","4","5","4"
"357","FB",0,"16",0.321,0,"2","2",0.5,0,"3","2","3","3"
"357","FB",0,"16",0.321,0,"2","2",0.5,0,"3","2","3","3"
"357","FB",1,"16",0.321,0,"2","2",0.5,0,"3","2","3","3"
"357","FB",1,"16",0.321,0,"2","2",0.5,0,"3","2","3","3"
"357","LR",0,"16",0.321,0,"2","2",0.5,0,"3","2","3","3"
"357","LR",0,"16",0.321,0,"2","2",0.5,0,"3","2","3","3"
"357","LR",0,"16",0.321,0,"2","2",0.5,0,"3","2","3","3"
"357","LR",0,"16",0.321,0,"2","2",0.5,0,"3","2","3","3"
"358","FB",1,"2",1,0.19,"3","1",1,0.25,"4","3","4","1"
"358","FB",1,"2",1,0.19,"3","1",1,0.25,"4","3","4","1"
"358","FB",1,"2",1,0.19,"3","1",1,0.25,"4","3","4","1"
"358","FB",1,"2",1,0.19,"3","1",1,0.25,"4","3","4","1"
"358","LR",0,"2",1,0.19,"3","1",1,0.25,"4","3","4","1"
"358","LR",0,"2",1,0.19,"3","1",1,0.25,"4","3","4","1"
"358","LR",0,"2",1,0.19,"3","1",1,0.25,"4","3","4","1"
"358","LR",1,"2",1,0.19,"3","1",1,0.25,"4","3","4","1"
"359","FB",0,"16",0.423,0,"3","1",0.75,0,"4","3","4","1"
"359","FB",1,"16",0.423,0,"3","1",0.75,0,"4","3","4","1"
"359","FB",1,"16",0.423,0,"3","1",0.75,0,"4","3","4","1"
"359","FB",1,"16",0.423,0,"3","1",0.75,0,"4","3","4","1"
"359","LR",0,"16",0.423,0,"3","1",0.75,0,"4","3","4","1"
"359","LR",0,"16",0.423,0,"3","1",0.75,0,"4","3","4","1"
"359","LR",0,"16",0.423,0,"3","1",0.75,0,"4","3","4","1"
"359","LR",0,"16",0.423,0,"3","1",0.75,0,"4","3","4","1"
"360","FB",0,"24",0,0.786,"4","3",0,1,"5","4","5","4"
"360","FB",0,"24",0,0.786,"4","3",0,1,"5","4","5","4"
"360","FB",0,"24",0,0.786,"4","3",0,1,"5","4","5","4"
"360","FB",0,"24",0,0.786,"4","3",0,1,"5","4","5","4"
"360","LR",1,"24",0,0.786,"4","3",0,1,"5","4","5","4"
"360","LR",1,"24",0,0.786,"4","3",0,1,"5","4","5","4"
"360","LR",1,"24",0,0.786,"4","3",0,1,"5","4","5","4"
"360","LR",1,"24",0,0.786,"4","3",0,1,"5","4","5","4"
"361","FB",0,"24",0,0.786,"4","3",0,0.5,"5","4","5","4"
"361","FB",0,"24",0,0.786,"4","3",0,0.5,"5","4","5","4"
"361","FB",0,"24",0,0.786,"4","3",0,0.5,"5","4","5","4"
"361","FB",0,"24",0,0.786,"4","3",0,0.5,"5","4","5","4"
"361","LR",0,"24",0,0.786,"4","3",0,0.5,"5","4","5","4"
"361","LR",0,"24",0,0.786,"4","3",0,0.5,"5","4","5","4"
"361","LR",1,"24",0,0.786,"4","3",0,0.5,"5","4","5","4"
"361","LR",1,"24",0,0.786,"4","3",0,0.5,"5","4","5","4"
"362","FB",1,"2",1,0.313,"3","1",1,0.5,"1","3","1","1"
"362","FB",1,"2",1,0.313,"3","1",1,0.5,"1","3","1","1"
"362","FB",1,"2",1,0.313,"3","1",1,0.5,"1","3","1","1"
"362","FB",1,"2",1,0.313,"3","1",1,0.5,"1","3","1","1"
"362","LR",0,"2",1,0.313,"3","1",1,0.5,"1","3","1","1"
"362","LR",0,"2",1,0.313,"3","1",1,0.5,"1","3","1","1"
"362","LR",1,"2",1,0.313,"3","1",1,0.5,"1","3","1","1"
"362","LR",1,"2",1,0.313,"3","1",1,0.5,"1","3","1","1"
"363","FB",0,"10",0.824,0.949,"1","4",0.75,1,"2","1","2","2"
"363","FB",1,"10",0.824,0.949,"1","4",0.75,1,"2","1","2","2"
"363","FB",1,"10",0.824,0.949,"1","4",0.75,1,"2","1","2","2"
"363","FB",1,"10",0.824,0.949,"1","4",0.75,1,"2","1","2","2"
"363","LR",1,"10",0.824,0.949,"1","4",0.75,1,"2","1","2","2"
"363","LR",1,"10",0.824,0.949,"1","4",0.75,1,"2","1","2","2"
"363","LR",1,"10",0.824,0.949,"1","4",0.75,1,"2","1","2","2"
"363","LR",1,"10",0.824,0.949,"1","4",0.75,1,"2","1","2","2"
"364","FB",0,"10",0.726,0.982,"1","4",0.75,1,"2","1","2","2"
"364","FB",1,"10",0.726,0.982,"1","4",0.75,1,"2","1","2","2"
"364","FB",1,"10",0.726,0.982,"1","4",0.75,1,"2","1","2","2"
"364","FB",1,"10",0.726,0.982,"1","4",0.75,1,"2","1","2","2"
"364","LR",1,"10",0.726,0.982,"1","4",0.75,1,"2","1","2","2"
"364","LR",1,"10",0.726,0.982,"1","4",0.75,1,"2","1","2","2"
"364","LR",1,"10",0.726,0.982,"1","4",0.75,1,"2","1","2","2"
"364","LR",1,"10",0.726,0.982,"1","4",0.75,1,"2","1","2","2"
"365","FB",1,"2",1,0.211,"3","1",1,0.25,"4","3","4","1"
"365","FB",1,"2",1,0.211,"3","1",1,0.25,"4","3","4","1"
"365","FB",1,"2",1,0.211,"3","1",1,0.25,"4","3","4","1"
"365","FB",1,"2",1,0.211,"3","1",1,0.25,"4","3","4","1"
"365","LR",0,"2",1,0.211,"3","1",1,0.25,"4","3","4","1"
"365","LR",0,"2",1,0.211,"3","1",1,0.25,"4","3","4","1"
"365","LR",0,"2",1,0.211,"3","1",1,0.25,"4","3","4","1"
"365","LR",1,"2",1,0.211,"3","1",1,0.25,"4","3","4","1"
"366","FB",1,"2",1,0.291,"3","1",1,0,"4","3","4","1"
"366","FB",1,"2",1,0.291,"3","1",1,0,"4","3","4","1"
"366","FB",1,"2",1,0.291,"3","1",1,0,"4","3","4","1"
"366","FB",1,"2",1,0.291,"3","1",1,0,"4","3","4","1"
"366","LR",0,"2",1,0.291,"3","1",1,0,"4","3","4","1"
"366","LR",0,"2",1,0.291,"3","1",1,0,"4","3","4","1"
"366","LR",0,"2",1,0.291,"3","1",1,0,"4","3","4","1"
"366","LR",0,"2",1,0.291,"3","1",1,0,"4","3","4","1"
"367","FB",0,"16",0.35,0,"2","2",0.5,0,"3","2","3","3"
"367","FB",0,"16",0.35,0,"2","2",0.5,0,"3","2","3","3"
"367","FB",1,"16",0.35,0,"2","2",0.5,0,"3","2","3","3"
"367","FB",1,"16",0.35,0,"2","2",0.5,0,"3","2","3","3"
"367","LR",0,"16",0.35,0,"2","2",0.5,0,"3","2","3","3"
"367","LR",0,"16",0.35,0,"2","2",0.5,0,"3","2","3","3"
"367","LR",0,"16",0.35,0,"2","2",0.5,0,"3","2","3","3"
"367","LR",0,"16",0.35,0,"2","2",0.5,0,"3","2","3","3"
"368","FB",1,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"368","FB",1,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"368","FB",1,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"368","FB",1,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"368","LR",0,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"368","LR",0,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"368","LR",1,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"368","LR",1,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"369","FB",0,"10",0.784,1,"1","4",0.75,1,"2","1","2","2"
"369","FB",1,"10",0.784,1,"1","4",0.75,1,"2","1","2","2"
"369","FB",1,"10",0.784,1,"1","4",0.75,1,"2","1","2","2"
"369","FB",1,"10",0.784,1,"1","4",0.75,1,"2","1","2","2"
"369","LR",1,"10",0.784,1,"1","4",0.75,1,"2","1","2","2"
"369","LR",1,"10",0.784,1,"1","4",0.75,1,"2","1","2","2"
"369","LR",1,"10",0.784,1,"1","4",0.75,1,"2","1","2","2"
"369","LR",1,"10",0.784,1,"1","4",0.75,1,"2","1","2","2"
"370","FB",1,"10",0.826,1,"1","4",1,1,"2","1","2","2"
"370","FB",1,"10",0.826,1,"1","4",1,1,"2","1","2","2"
"370","FB",1,"10",0.826,1,"1","4",1,1,"2","1","2","2"
"370","FB",1,"10",0.826,1,"1","4",1,1,"2","1","2","2"
"370","LR",1,"10",0.826,1,"1","4",1,1,"2","1","2","2"
"370","LR",1,"10",0.826,1,"1","4",1,1,"2","1","2","2"
"370","LR",1,"10",0.826,1,"1","4",1,1,"2","1","2","2"
"370","LR",1,"10",0.826,1,"1","4",1,1,"2","1","2","2"
"371","FB",0,"16",0.269,0,"2","2",0.25,0,"3","2","3","3"
"371","FB",0,"16",0.269,0,"2","2",0.25,0,"3","2","3","3"
"371","FB",0,"16",0.269,0,"2","2",0.25,0,"3","2","3","3"
"371","FB",1,"16",0.269,0,"2","2",0.25,0,"3","2","3","3"
"371","LR",0,"16",0.269,0,"2","2",0.25,0,"3","2","3","3"
"371","LR",0,"16",0.269,0,"2","2",0.25,0,"3","2","3","3"
"371","LR",0,"16",0.269,0,"2","2",0.25,0,"3","2","3","3"
"371","LR",0,"16",0.269,0,"2","2",0.25,0,"3","2","3","3"
"372","FB",0,"10",0.78,1,"1","4",0.75,1,"2","1","2","2"
"372","FB",1,"10",0.78,1,"1","4",0.75,1,"2","1","2","2"
"372","FB",1,"10",0.78,1,"1","4",0.75,1,"2","1","2","2"
"372","FB",1,"10",0.78,1,"1","4",0.75,1,"2","1","2","2"
"372","LR",1,"10",0.78,1,"1","4",0.75,1,"2","1","2","2"
"372","LR",1,"10",0.78,1,"1","4",0.75,1,"2","1","2","2"
"372","LR",1,"10",0.78,1,"1","4",0.75,1,"2","1","2","2"
"372","LR",1,"10",0.78,1,"1","4",0.75,1,"2","1","2","2"
"373","FB",0,"24",0.085,0.749,"4","3",0,0.75,"5","4","5","4"
"373","FB",0,"24",0.085,0.749,"4","3",0,0.75,"5","4","5","4"
"373","FB",0,"24",0.085,0.749,"4","3",0,0.75,"5","4","5","4"
"373","FB",0,"24",0.085,0.749,"4","3",0,0.75,"5","4","5","4"
"373","LR",0,"24",0.085,0.749,"4","3",0,0.75,"5","4","5","4"
"373","LR",1,"24",0.085,0.749,"4","3",0,0.75,"5","4","5","4"
"373","LR",1,"24",0.085,0.749,"4","3",0,0.75,"5","4","5","4"
"373","LR",1,"24",0.085,0.749,"4","3",0,0.75,"5","4","5","4"
"374","FB",1,"2",1,0.217,"3","1",1,0.5,"1","3","1","1"
"374","FB",1,"2",1,0.217,"3","1",1,0.5,"1","3","1","1"
"374","FB",1,"2",1,0.217,"3","1",1,0.5,"1","3","1","1"
"374","FB",1,"2",1,0.217,"3","1",1,0.5,"1","3","1","1"
"374","LR",0,"2",1,0.217,"3","1",1,0.5,"1","3","1","1"
"374","LR",0,"2",1,0.217,"3","1",1,0.5,"1","3","1","1"
"374","LR",1,"2",1,0.217,"3","1",1,0.5,"1","3","1","1"
"374","LR",1,"2",1,0.217,"3","1",1,0.5,"1","3","1","1"
"375","FB",1,"2",0.94,0.303,"3","1",1,0.25,"4","3","4","1"
"375","FB",1,"2",0.94,0.303,"3","1",1,0.25,"4","3","4","1"
"375","FB",1,"2",0.94,0.303,"3","1",1,0.25,"4","3","4","1"
"375","FB",1,"2",0.94,0.303,"3","1",1,0.25,"4","3","4","1"
"375","LR",0,"2",0.94,0.303,"3","1",1,0.25,"4","3","4","1"
"375","LR",0,"2",0.94,0.303,"3","1",1,0.25,"4","3","4","1"
"375","LR",0,"2",0.94,0.303,"3","1",1,0.25,"4","3","4","1"
"375","LR",1,"2",0.94,0.303,"3","1",1,0.25,"4","3","4","1"
"376","FB",1,"10",0.729,0.922,"1","4",1,0.75,"2","1","2","2"
"376","FB",1,"10",0.729,0.922,"1","4",1,0.75,"2","1","2","2"
"376","FB",1,"10",0.729,0.922,"1","4",1,0.75,"2","1","2","2"
"376","FB",1,"10",0.729,0.922,"1","4",1,0.75,"2","1","2","2"
"376","LR",0,"10",0.729,0.922,"1","4",1,0.75,"2","1","2","2"
"376","LR",1,"10",0.729,0.922,"1","4",1,0.75,"2","1","2","2"
"376","LR",1,"10",0.729,0.922,"1","4",1,0.75,"2","1","2","2"
"376","LR",1,"10",0.729,0.922,"1","4",1,0.75,"2","1","2","2"
"377","FB",0,"16",0.244,0,"2","2",0.5,0,"3","2","3","3"
"377","FB",0,"16",0.244,0,"2","2",0.5,0,"3","2","3","3"
"377","FB",1,"16",0.244,0,"2","2",0.5,0,"3","2","3","3"
"377","FB",1,"16",0.244,0,"2","2",0.5,0,"3","2","3","3"
"377","LR",0,"16",0.244,0,"2","2",0.5,0,"3","2","3","3"
"377","LR",0,"16",0.244,0,"2","2",0.5,0,"3","2","3","3"
"377","LR",0,"16",0.244,0,"2","2",0.5,0,"3","2","3","3"
"377","LR",0,"16",0.244,0,"2","2",0.5,0,"3","2","3","3"
"378","FB",0,"10",0.766,1,"1","4",0.75,1,"2","1","2","2"
"378","FB",1,"10",0.766,1,"1","4",0.75,1,"2","1","2","2"
"378","FB",1,"10",0.766,1,"1","4",0.75,1,"2","1","2","2"
"378","FB",1,"10",0.766,1,"1","4",0.75,1,"2","1","2","2"
"378","LR",1,"10",0.766,1,"1","4",0.75,1,"2","1","2","2"
"378","LR",1,"10",0.766,1,"1","4",0.75,1,"2","1","2","2"
"378","LR",1,"10",0.766,1,"1","4",0.75,1,"2","1","2","2"
"378","LR",1,"10",0.766,1,"1","4",0.75,1,"2","1","2","2"
"379","FB",0,"10",0.777,1,"1","4",0.75,1,"2","1","2","2"
"379","FB",1,"10",0.777,1,"1","4",0.75,1,"2","1","2","2"
"379","FB",1,"10",0.777,1,"1","4",0.75,1,"2","1","2","2"
"379","FB",1,"10",0.777,1,"1","4",0.75,1,"2","1","2","2"
"379","LR",1,"10",0.777,1,"1","4",0.75,1,"2","1","2","2"
"379","LR",1,"10",0.777,1,"1","4",0.75,1,"2","1","2","2"
"379","LR",1,"10",0.777,1,"1","4",0.75,1,"2","1","2","2"
"379","LR",1,"10",0.777,1,"1","4",0.75,1,"2","1","2","2"
"380","FB",0,"16",0.198,0.011,"2","2",0.25,0,"3","2","3","3"
"380","FB",0,"16",0.198,0.011,"2","2",0.25,0,"3","2","3","3"
"380","FB",0,"16",0.198,0.011,"2","2",0.25,0,"3","2","3","3"
"380","FB",1,"16",0.198,0.011,"2","2",0.25,0,"3","2","3","3"
"380","LR",0,"16",0.198,0.011,"2","2",0.25,0,"3","2","3","3"
"380","LR",0,"16",0.198,0.011,"2","2",0.25,0,"3","2","3","3"
"380","LR",0,"16",0.198,0.011,"2","2",0.25,0,"3","2","3","3"
"380","LR",0,"16",0.198,0.011,"2","2",0.25,0,"3","2","3","3"
"381","FB",0,"10",0.773,1,"1","4",0.75,1,"2","1","2","2"
"381","FB",1,"10",0.773,1,"1","4",0.75,1,"2","1","2","2"
"381","FB",1,"10",0.773,1,"1","4",0.75,1,"2","1","2","2"
"381","FB",1,"10",0.773,1,"1","4",0.75,1,"2","1","2","2"
"381","LR",1,"10",0.773,1,"1","4",0.75,1,"2","1","2","2"
"381","LR",1,"10",0.773,1,"1","4",0.75,1,"2","1","2","2"
"381","LR",1,"10",0.773,1,"1","4",0.75,1,"2","1","2","2"
"381","LR",1,"10",0.773,1,"1","4",0.75,1,"2","1","2","2"
"382","FB",0,"16",0.289,0.052,"2","2",0.5,0,"3","2","3","3"
"382","FB",0,"16",0.289,0.052,"2","2",0.5,0,"3","2","3","3"
"382","FB",1,"16",0.289,0.052,"2","2",0.5,0,"3","2","3","3"
"382","FB",1,"16",0.289,0.052,"2","2",0.5,0,"3","2","3","3"
"382","LR",0,"16",0.289,0.052,"2","2",0.5,0,"3","2","3","3"
"382","LR",0,"16",0.289,0.052,"2","2",0.5,0,"3","2","3","3"
"382","LR",0,"16",0.289,0.052,"2","2",0.5,0,"3","2","3","3"
"382","LR",0,"16",0.289,0.052,"2","2",0.5,0,"3","2","3","3"
"383","FB",0,"16",0.234,0.039,"2","2",0.25,0,"3","2","3","3"
"383","FB",0,"16",0.234,0.039,"2","2",0.25,0,"3","2","3","3"
"383","FB",0,"16",0.234,0.039,"2","2",0.25,0,"3","2","3","3"
"383","FB",1,"16",0.234,0.039,"2","2",0.25,0,"3","2","3","3"
"383","LR",0,"16",0.234,0.039,"2","2",0.25,0,"3","2","3","3"
"383","LR",0,"16",0.234,0.039,"2","2",0.25,0,"3","2","3","3"
"383","LR",0,"16",0.234,0.039,"2","2",0.25,0,"3","2","3","3"
"383","LR",0,"16",0.234,0.039,"2","2",0.25,0,"3","2","3","3"
"384","FB",0,"16",0.326,0,"2","2",0.5,0,"3","2","3","3"
"384","FB",0,"16",0.326,0,"2","2",0.5,0,"3","2","3","3"
"384","FB",1,"16",0.326,0,"2","2",0.5,0,"3","2","3","3"
"384","FB",1,"16",0.326,0,"2","2",0.5,0,"3","2","3","3"
"384","LR",0,"16",0.326,0,"2","2",0.5,0,"3","2","3","3"
"384","LR",0,"16",0.326,0,"2","2",0.5,0,"3","2","3","3"
"384","LR",0,"16",0.326,0,"2","2",0.5,0,"3","2","3","3"
"384","LR",0,"16",0.326,0,"2","2",0.5,0,"3","2","3","3"
"385","FB",1,"10",0.704,1,"1","4",1,1,"2","1","2","2"
"385","FB",1,"10",0.704,1,"1","4",1,1,"2","1","2","2"
"385","FB",1,"10",0.704,1,"1","4",1,1,"2","1","2","2"
"385","FB",1,"10",0.704,1,"1","4",1,1,"2","1","2","2"
"385","LR",1,"10",0.704,1,"1","4",1,1,"2","1","2","2"
"385","LR",1,"10",0.704,1,"1","4",1,1,"2","1","2","2"
"385","LR",1,"10",0.704,1,"1","4",1,1,"2","1","2","2"
"385","LR",1,"10",0.704,1,"1","4",1,1,"2","1","2","2"
"386","FB",1,"10",0.733,1,"1","4",1,1,"2","1","2","2"
"386","FB",1,"10",0.733,1,"1","4",1,1,"2","1","2","2"
"386","FB",1,"10",0.733,1,"1","4",1,1,"2","1","2","2"
"386","FB",1,"10",0.733,1,"1","4",1,1,"2","1","2","2"
"386","LR",1,"10",0.733,1,"1","4",1,1,"2","1","2","2"
"386","LR",1,"10",0.733,1,"1","4",1,1,"2","1","2","2"
"386","LR",1,"10",0.733,1,"1","4",1,1,"2","1","2","2"
"386","LR",1,"10",0.733,1,"1","4",1,1,"2","1","2","2"
"387","FB",0,"10",0.719,1,"1","4",0.5,1,"6","1","2","2"
"387","FB",0,"10",0.719,1,"1","4",0.5,1,"6","1","2","2"
"387","FB",1,"10",0.719,1,"1","4",0.5,1,"6","1","2","2"
"387","FB",1,"10",0.719,1,"1","4",0.5,1,"6","1","2","2"
"387","LR",1,"10",0.719,1,"1","4",0.5,1,"6","1","2","2"
"387","LR",1,"10",0.719,1,"1","4",0.5,1,"6","1","2","2"
"387","LR",1,"10",0.719,1,"1","4",0.5,1,"6","1","2","2"
"387","LR",1,"10",0.719,1,"1","4",0.5,1,"6","1","2","2"
"388","FB",0,"16",0.248,0,"2","2",0.5,0,"3","2","3","3"
"388","FB",0,"16",0.248,0,"2","2",0.5,0,"3","2","3","3"
"388","FB",1,"16",0.248,0,"2","2",0.5,0,"3","2","3","3"
"388","FB",1,"16",0.248,0,"2","2",0.5,0,"3","2","3","3"
"388","LR",0,"16",0.248,0,"2","2",0.5,0,"3","2","3","3"
"388","LR",0,"16",0.248,0,"2","2",0.5,0,"3","2","3","3"
"388","LR",0,"16",0.248,0,"2","2",0.5,0,"3","2","3","3"
"388","LR",0,"16",0.248,0,"2","2",0.5,0,"3","2","3","3"
"389","FB",1,"2",0.971,0.176,"3","1",1,0,"4","3","4","1"
"389","FB",1,"2",0.971,0.176,"3","1",1,0,"4","3","4","1"
"389","FB",1,"2",0.971,0.176,"3","1",1,0,"4","3","4","1"
"389","FB",1,"2",0.971,0.176,"3","1",1,0,"4","3","4","1"
"389","LR",0,"2",0.971,0.176,"3","1",1,0,"4","3","4","1"
"389","LR",0,"2",0.971,0.176,"3","1",1,0,"4","3","4","1"
"389","LR",0,"2",0.971,0.176,"3","1",1,0,"4","3","4","1"
"389","LR",0,"2",0.971,0.176,"3","1",1,0,"4","3","4","1"
"390","FB",0,"10",0.82,0.945,"1","4",0.5,1,"6","1","2","2"
"390","FB",0,"10",0.82,0.945,"1","4",0.5,1,"6","1","2","2"
"390","FB",1,"10",0.82,0.945,"1","4",0.5,1,"6","1","2","2"
"390","FB",1,"10",0.82,0.945,"1","4",0.5,1,"6","1","2","2"
"390","LR",1,"10",0.82,0.945,"1","4",0.5,1,"6","1","2","2"
"390","LR",1,"10",0.82,0.945,"1","4",0.5,1,"6","1","2","2"
"390","LR",1,"10",0.82,0.945,"1","4",0.5,1,"6","1","2","2"
"390","LR",1,"10",0.82,0.945,"1","4",0.5,1,"6","1","2","2"
"391","FB",0,"24",0,0.74,"2","2",0,0.25,"3","2","3","3"
"391","FB",0,"24",0,0.74,"2","2",0,0.25,"3","2","3","3"
"391","FB",0,"24",0,0.74,"2","2",0,0.25,"3","2","3","3"
"391","FB",0,"24",0,0.74,"2","2",0,0.25,"3","2","3","3"
"391","LR",0,"24",0,0.74,"2","2",0,0.25,"3","2","3","3"
"391","LR",0,"24",0,0.74,"2","2",0,0.25,"3","2","3","3"
"391","LR",0,"24",0,0.74,"2","2",0,0.25,"3","2","3","3"
"391","LR",1,"24",0,0.74,"2","2",0,0.25,"3","2","3","3"
"392","FB",1,"2",0.976,0.256,"3","1",1,0,"4","3","4","1"
"392","FB",1,"2",0.976,0.256,"3","1",1,0,"4","3","4","1"
"392","FB",1,"2",0.976,0.256,"3","1",1,0,"4","3","4","1"
"392","FB",1,"2",0.976,0.256,"3","1",1,0,"4","3","4","1"
