"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"203","FB",0,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","FB",0,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","FB",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","FB",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","FB",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","FB",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","FB",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","FB",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","FB",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","FB",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",0,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",0,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",0,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",0,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",0,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",0,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",0,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",0,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",0,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",0,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"203","LR",1,"13",0.504,0.531,"2","1",0.5,0.375,"1","1","6","1"
"204","FB",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","FB",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",0,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"204","LR",1,"13",0.51,0.544,"2","1",0.4375,0.4375,"5","1","1","1"
"205","FB",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","FB",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",0,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"205","LR",1,"13",0.533,0.519,"2","1",0.5625,0.4375,"1","1","6","1"
"206","FB",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",1,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",1,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",1,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",1,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",1,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",1,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","FB",1,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",0,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",1,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",1,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",1,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",1,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"206","LR",1,"13",0.425,0.533,"2","1",0.4375,0.3125,"1","1","6","1"
"207","FB",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","FB",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",0,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"207","LR",1,"13",0.48,0.519,"2","1",0.75,0.375,"1","1","6","1"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","FB",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",0,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",1,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",1,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",1,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",1,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",1,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",1,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",1,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",1,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",1,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",1,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",1,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",1,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"210","LR",1,"25",0.013,0.92,"4","2",0,0.8125,"4","2","4","1"
"211","FB",0,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",0,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",0,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",0,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",0,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",0,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","FB",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",0,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",0,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",0,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",0,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",0,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",0,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",0,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"211","LR",1,"13",0.456,0.666,"1","1",0.625,0.5625,"1","1","6","1"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"213","FB",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","FB",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",0,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
"213","LR",1,"13",0.501,0.508,"2","1",0.625,0.4375,"1","1","6","1"
