"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"196","LR",1,"25",0.009,0.951,"4","1",0,0.875,"1","2","1","2"
"197","FB",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","FB",1,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"197","LR",0,"1",0.955,0.051,"3","2",0.9375,0,"6","3","6","3"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","FB",0,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"198","LR",1,"25",0.049,0.991,"4","1",0,1,"2","2","2","2"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","FB",1,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"199","LR",0,"1",1,0.045,"3","2",1,0,"4","3","4","3"
"200","FB",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",1,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",1,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",1,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","FB",1,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",0,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",1,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",1,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",1,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",1,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",1,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",1,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",1,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"200","LR",1,"13",0.476,0.59,"1","3",0.25,0.5,"5","1","5","1"
"201","FB",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",1,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",1,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",1,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",1,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","FB",1,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",0,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",1,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",1,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",1,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",1,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",1,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",1,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"201","LR",1,"13",0.411,0.455,"1","3",0.3125,0.4375,"5","1","5","1"
"202","FB",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",1,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",1,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",1,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",1,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",1,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","FB",1,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",0,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",1,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",1,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",1,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",1,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"202","LR",1,"13",0.448,0.538,"1","3",0.375,0.3125,"3","1","3","1"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","FB",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",0,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"203","LR",1,"1",1,0.082,"3","2",1,0.125,"6","3","6","3"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","FB",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",0,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"204","LR",1,"25",0,0.94,"4","1",0,0.9375,"1","2","1","2"
"205","FB",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","FB",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",0,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"205","LR",1,"13",0.466,0.544,"1","3",0.375,0.5,"5","1","3","1"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",0,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","FB",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"206","LR",1,"25",0.034,0.948,"4","1",0.0625,1,"1","2","1","2"
"207","FB",0,"25",0.002,0.855,"4","1",0,0.9375,"1","2","1","2"
"207","FB",0,"25",0.002,0.855,"4","1",0,0.9375,"1","2","1","2"
"207","FB",0,"25",0.002,0.855,"4","1",0,0.9375,"1","2","1","2"
"207","FB",0,"25",0.002,0.855,"4","1",0,0.9375,"1","2","1","2"
"207","FB",0,"25",0.002,0.855,"4","1",0,0.9375,"1","2","1","2"
"207","FB",0,"25",0.002,0.855,"4","1",0,0.9375,"1","2","1","2"
"207","FB",0,"25",0.002,0.855,"4","1",0,0.9375,"1","2","1","2"
"207","FB",0,"25",0.002,0.855,"4","1",0,0.9375,"1","2","1","2"
"207","FB",0,"25",0.002,0.855,"4","1",0,0.9375,"1","2","1","2"
"207","FB",0,"25",0.002,0.855,"4","1",0,0.9375,"1","2","1","2"
"207","FB",0,"25",0.002,0.855,"4","1",0,0.9375,"1","2","1","2"
"207","FB",0,"25",0.002,0.855,"4","1",0,0.9375,"1","2","1","2"
