"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"172","LR",0,"13",0.51,0.521,"2","1",0.1875,0.5,"6","1","6","1"
"172","LR",0,"13",0.51,0.521,"2","1",0.1875,0.5,"6","1","6","1"
"172","LR",0,"13",0.51,0.521,"2","1",0.1875,0.5,"6","1","6","1"
"172","LR",0,"13",0.51,0.521,"2","1",0.1875,0.5,"6","1","6","1"
"172","LR",1,"13",0.51,0.521,"2","1",0.1875,0.5,"6","1","6","1"
"172","LR",1,"13",0.51,0.521,"2","1",0.1875,0.5,"6","1","6","1"
"172","LR",1,"13",0.51,0.521,"2","1",0.1875,0.5,"6","1","6","1"
"172","LR",1,"13",0.51,0.521,"2","1",0.1875,0.5,"6","1","6","1"
"172","LR",1,"13",0.51,0.521,"2","1",0.1875,0.5,"6","1","6","1"
"172","LR",1,"13",0.51,0.521,"2","1",0.1875,0.5,"6","1","6","1"
"172","LR",1,"13",0.51,0.521,"2","1",0.1875,0.5,"6","1","6","1"
"172","LR",1,"13",0.51,0.521,"2","1",0.1875,0.5,"6","1","6","1"
"173","FB",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","FB",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",0,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"173","LR",1,"13",0.497,0.471,"2","1",0.3125,0.5625,"6","1","6","1"
"174","FB",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",1,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",1,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",1,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",1,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",1,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","FB",1,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",0,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",1,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",1,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",1,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",1,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",1,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",1,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"174","LR",1,"13",0.462,0.532,"2","1",0.375,0.4375,"1","1","1","1"
"175","FB",0,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",0,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",0,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",0,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",0,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",0,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",0,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","FB",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",0,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",0,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",0,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",0,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",0,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",0,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"175","LR",1,"13",0.546,0.537,"3","1",0.5625,0.625,"1","1","1","1"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"177","FB",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","FB",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",0,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"177","LR",1,"13",0.492,0.498,"2","1",0.4375,0.5,"1","1","1","1"
"178","FB",0,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",0,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",0,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",0,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",0,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",0,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",0,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","FB",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",0,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",0,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"178","LR",1,"13",0.516,0.443,"3","1",0.5625,0.875,"6","1","6","1"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"179","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","FB",0,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"181","LR",1,"25",0.005,1,"1","3",0,1,"2","2","2","2"
"182","FB",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","FB",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",0,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"182","LR",1,"13",0.446,0.467,"3","1",0.5,0.375,"1","1","1","1"
"183","FB",0,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",0,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",0,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",0,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",0,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",1,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",1,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",1,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",1,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",1,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",1,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",1,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",1,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",1,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
"183","FB",1,"13",0.482,0.496,"3","1",0.6875,0.5,"1","1","1","1"
