"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"221","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"221","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"221","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"221","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"221","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"221","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"221","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"221","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"221","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"221","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"221","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"222","FB",1,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","FB",1,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","FB",1,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","FB",1,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","FB",1,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","FB",1,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","FB",1,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","FB",1,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","LR",0,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","LR",0,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","LR",0,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","LR",0,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","LR",0,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","LR",0,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","LR",0,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"222","LR",0,"1",0.953,0.028,"4","1",1,0,"4","3","4","3"
"223","FB",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","FB",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","FB",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","FB",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","FB",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","FB",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","FB",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","FB",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","LR",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","LR",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","LR",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","LR",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","LR",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","LR",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","LR",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"223","LR",1,"5",0.99,1,"2","2",1,1,"3","2","3","2"
"224","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"224","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"225","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"225","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"226","FB",1,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","FB",1,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","FB",1,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","FB",1,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","FB",1,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","FB",1,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","FB",1,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","FB",1,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","LR",0,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","LR",0,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","LR",0,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","LR",0,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","LR",0,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","LR",0,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","LR",0,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"226","LR",0,"1",0.98,0,"4","1",1,0,"4","3","4","3"
"227","FB",1,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","FB",1,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","FB",1,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","FB",1,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","FB",1,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","FB",1,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","FB",1,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","FB",1,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","LR",0,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","LR",0,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","LR",0,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","LR",0,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","LR",0,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","LR",0,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","LR",0,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"227","LR",0,"1",1,0.01,"4","1",1,0,"4","3","4","3"
"228","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"228","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"229","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"229","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"230","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"231","FB",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","FB",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","FB",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","FB",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","FB",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","FB",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","FB",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","FB",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","LR",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","LR",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","LR",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","LR",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","LR",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","LR",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","LR",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"231","LR",0,"21",0.053,0,"1","4",0,0,"5","4","5","4"
"232","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"232","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"233","FB",0,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","FB",0,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","FB",0,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","FB",0,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","FB",0,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","FB",0,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","FB",0,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","FB",0,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","LR",1,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","LR",1,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","LR",1,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","LR",1,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","LR",1,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","LR",1,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","LR",1,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"233","LR",1,"25",0,0.973,"3","3",0,1,"6","1","6","1"
"234","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"234","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"235","FB",1,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","FB",1,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","FB",1,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","FB",1,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","FB",1,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","FB",1,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","FB",1,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","FB",1,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","LR",0,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","LR",0,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","LR",0,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","LR",0,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","LR",0,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","LR",0,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","LR",0,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"235","LR",0,"1",0.99,0.005,"4","1",1,0,"4","3","4","3"
"236","FB",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","FB",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","FB",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","FB",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","FB",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","FB",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","FB",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","FB",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","LR",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","LR",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","LR",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","LR",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","LR",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","LR",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","LR",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"236","LR",1,"5",0.986,0.968,"2","2",1,1,"3","2","3","2"
"237","FB",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","FB",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","FB",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","FB",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","FB",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","FB",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","FB",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","FB",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","LR",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","LR",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","LR",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","LR",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","LR",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","LR",0,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","LR",1,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"237","LR",1,"21",0.069,0.112,"1","4",0,0.25,"2","1","5","4"
"238","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"238","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"239","FB",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","FB",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","FB",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","FB",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","FB",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","FB",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","FB",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","FB",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","LR",0,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","LR",0,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","LR",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","LR",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","LR",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","LR",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","LR",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"239","LR",1,"5",1,0.941,"2","2",1,0.75,"1","3","3","2"
"240","FB",1,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","FB",1,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","FB",1,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","FB",1,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","FB",1,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","FB",1,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","FB",1,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","FB",1,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","LR",0,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","LR",0,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","LR",0,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","LR",0,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","LR",0,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","LR",0,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","LR",0,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"240","LR",0,"1",0.973,0.039,"4","1",1,0,"4","3","4","3"
"241","FB",1,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","FB",1,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","FB",1,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","FB",1,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","FB",1,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","FB",1,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","FB",1,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","FB",1,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","LR",0,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","LR",0,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","LR",0,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","LR",0,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","LR",0,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","LR",0,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","LR",1,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"241","LR",1,"1",0.97,0.058,"4","1",1,0.25,"1","3","4","3"
"242","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"242","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"243","FB",1,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","FB",1,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","FB",1,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","FB",1,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","FB",1,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","FB",1,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","FB",1,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","FB",1,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","LR",0,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","LR",0,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","LR",0,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","LR",0,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","LR",0,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","LR",0,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","LR",0,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"243","LR",0,"1",0.978,0.071,"4","1",1,0,"4","3","4","3"
"244","FB",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","FB",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","FB",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","FB",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","FB",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","FB",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","FB",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","FB",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","LR",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","LR",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","LR",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","LR",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","LR",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","LR",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","LR",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"244","LR",0,"21",0.047,0.051,"1","4",0,0,"5","4","5","4"
"245","FB",1,"1",0.974,0.079,"4","1",1,0.125,"1","3","4","3"
"245","FB",1,"1",0.974,0.079,"4","1",1,0.125,"1","3","4","3"
"245","FB",1,"1",0.974,0.079,"4","1",1,0.125,"1","3","4","3"
"245","FB",1,"1",0.974,0.079,"4","1",1,0.125,"1","3","4","3"
"245","FB",1,"1",0.974,0.079,"4","1",1,0.125,"1","3","4","3"
