"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"241","FB",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","FB",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","FB",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","FB",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","FB",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","FB",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","FB",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","FB",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","LR",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","LR",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","LR",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","LR",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","LR",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","LR",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","LR",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"241","LR",0,"21",0,0.008,"1","2",0,0,"5","4","5","4"
"242","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"243","FB",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","FB",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","FB",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","FB",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","FB",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","FB",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","FB",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","FB",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","LR",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","LR",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","LR",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","LR",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","LR",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","LR",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","LR",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"243","LR",1,"5",0.989,1,"2","4",1,1,"6","1","6","1"
"244","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"244","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","3"
"245","FB",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","FB",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","FB",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","FB",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","FB",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","FB",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","FB",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","FB",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","LR",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","LR",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","LR",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","LR",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","LR",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","LR",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","LR",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"245","LR",1,"5",0.984,0.992,"2","4",1,1,"6","1","6","1"
"246","FB",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","FB",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","FB",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","FB",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","FB",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","FB",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","FB",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","FB",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","LR",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","LR",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","LR",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","LR",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","LR",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","LR",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","LR",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"246","LR",0,"21",0.002,0,"1","2",0,0,"5","4","5","4"
"247","FB",1,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","FB",1,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","FB",1,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","FB",1,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","FB",1,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","FB",1,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","FB",1,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","FB",1,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","LR",0,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","LR",0,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","LR",0,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","LR",0,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","LR",0,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","LR",0,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","LR",0,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"247","LR",1,"1",0.936,0.094,"4","1",1,0.125,"4","1","4","2"
"248","FB",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","FB",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","FB",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","FB",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","FB",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","FB",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","FB",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","FB",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","LR",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","LR",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","LR",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","LR",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","LR",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","LR",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","LR",0,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"248","LR",1,"21",0,0.121,"1","2",0,0.125,"4","3","4","4"
"249","FB",1,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","FB",1,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","FB",1,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","FB",1,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","FB",1,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","FB",1,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","FB",1,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","FB",1,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","LR",0,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","LR",0,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","LR",0,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","LR",0,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","LR",0,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","LR",0,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","LR",0,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"249","LR",0,"1",0.967,0,"4","1",1,0,"2","2","2","2"
"250","FB",0,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","FB",0,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","FB",0,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","FB",0,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","FB",0,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","FB",0,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","FB",0,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","FB",0,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","LR",0,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","LR",1,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","LR",1,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","LR",1,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","LR",1,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","LR",1,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","LR",1,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"250","LR",1,"25",0,0.936,"3","3",0,0.875,"3","3","4","3"
"251","FB",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","FB",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","FB",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","FB",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","FB",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","FB",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","FB",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","FB",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","LR",0,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","LR",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","LR",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","LR",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","LR",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","LR",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","LR",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"251","LR",1,"5",1,0.985,"2","4",1,0.875,"4","1","4","1"
"252","FB",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","FB",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","FB",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","FB",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","FB",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","FB",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","FB",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","FB",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","LR",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","LR",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","LR",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","LR",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","LR",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","LR",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","LR",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"252","LR",0,"21",0.052,0,"1","2",0,0,"5","4","5","4"
"253","FB",0,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","FB",0,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","FB",0,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","FB",0,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","FB",0,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","FB",0,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","FB",0,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","FB",0,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","LR",1,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","LR",1,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","LR",1,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","LR",1,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","LR",1,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","LR",1,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","LR",1,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"253","LR",1,"25",0.1,0.988,"3","3",0,1,"3","3","3","3"
"254","FB",1,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","FB",1,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","FB",1,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","FB",1,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","FB",1,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","FB",1,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","FB",1,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","FB",1,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","LR",0,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","LR",0,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","LR",0,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","LR",1,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","LR",1,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","LR",1,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","LR",1,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"254","LR",1,"5",0.92,0.916,"2","4",1,0.625,"4","1","4","1"
"255","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"255","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"256","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"256","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"257","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"257","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"258","FB",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","FB",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","FB",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","FB",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","FB",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","FB",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","FB",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","FB",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","LR",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","LR",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","LR",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","LR",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","LR",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","LR",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","LR",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"258","LR",0,"21",0.049,0.06,"1","2",0,0,"5","4","5","4"
"259","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"259","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"260","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"260","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"261","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"261","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"262","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"262","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"263","FB",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","FB",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","FB",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","FB",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","FB",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","FB",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","FB",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","FB",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","LR",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","LR",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","LR",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","LR",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","LR",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","LR",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","LR",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"263","LR",0,"21",0.026,0,"1","2",0,0,"5","4","5","4"
"264","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"264","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
