"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","FB",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",0,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",0,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"130","LR",1,"4",1,0.884,"2","1",1,0.875,"2","2","2","2"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","FB",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",0,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",1,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",1,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"131","LR",1,"22",0.001,0.257,"1","3",0,0.1875,"4","4","4","3"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","FB",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",0,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",0,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",0,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"132","LR",1,"4",0.982,0.778,"2","1",1,0.8125,"2","2","2","2"
"133","FB",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",1,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",1,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","FB",1,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",0,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",1,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",1,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",1,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",1,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",1,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",1,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",1,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",1,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",1,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"133","LR",1,"24",0.103,0.64,"4","2",0.1875,0.625,"3","3","3","1"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","FB",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",0,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",1,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",1,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"134","LR",1,"22",0.087,0.283,"1","3",0,0.1875,"4","4","4","3"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","FB",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",0,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",0,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",0,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",0,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",0,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",0,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",0,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",0,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",0,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",0,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",0,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",0,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"135","LR",1,"2",1,0.247,"3","4",1,0.25,"5","2","5","4"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","FB",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",0,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",0,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",0,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",0,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",0,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",0,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",0,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"136","LR",1,"4",0.961,0.705,"2","1",1,0.5625,"5","2","2","2"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","FB",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",0,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",1,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",1,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",1,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",1,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",1,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",1,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",1,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",1,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",1,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",1,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",1,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",1,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"137","LR",1,"24",0,0.844,"4","2",0,0.8125,"1","1","1","1"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","FB",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",0,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",1,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",1,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",1,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",1,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",1,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"138","LR",1,"22",0.015,0.308,"1","3",0,0.375,"1","1","4","3"
"139","FB",0,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","FB",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",0,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"139","LR",1,"4",0.918,0.799,"2","1",0.9375,0.9375,"3","3","6","2"
"140","FB",0,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","FB",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",0,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",0,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",0,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",0,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",0,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",0,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",0,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",0,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",0,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",0,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",0,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
"140","LR",1,"2",0.976,0.251,"3","4",0.9375,0.3125,"3","3","6","4"
