"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"117","LR",0,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",0,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",0,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",0,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",0,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",0,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",0,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",0,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",0,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"117","LR",1,"2",1,0.132,"2","4",1,0.1875,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","FB",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",0,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"118","LR",1,"2",1,0.226,"2","4",1,0.0625,"6","4","4","4"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","FB",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",0,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",1,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",1,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",1,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",1,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",1,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",1,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"119","LR",1,"22",0,0.282,"3","2",0,0.4375,"3","3","5","1"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","FB",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",0,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",0,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",0,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",0,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",0,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",0,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",0,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",0,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",0,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",0,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",0,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",0,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"120","LR",1,"2",1,0.22,"2","4",1,0.25,"6","4","4","4"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","FB",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",0,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"121","LR",1,"24",0,0.724,"1","1",0,0.875,"3","3","3","3"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","FB",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",0,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",0,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",0,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",0,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",0,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",0,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"122","LR",1,"2",1,0.264,"4","3",1,0.625,"6","4","2","2"
"123","FB",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","FB",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",0,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"123","LR",1,"24",0.105,0.612,"1","1",0.25,0.6875,"1","1","1","3"
"124","FB",0,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","FB",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",0,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",0,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",0,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",0,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"124","LR",1,"4",0.931,0.72,"4","3",0.9375,0.75,"1","1","1","2"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","FB",1,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",0,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",1,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",1,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",1,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",1,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",1,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",1,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",1,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",1,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"125","LR",1,"24",0.05,0.688,"1","1",0.0625,0.5625,"1","1","1","3"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","FB",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",0,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"126","LR",1,"4",1,0.784,"4","3",1,0.9375,"4","2","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","FB",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",0,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",0,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",0,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",0,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",0,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"127","LR",1,"4",1,0.784,"4","3",1,0.6875,"6","4","2","2"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
"128","FB",0,"22",0.078,0.368,"3","2",0,0.375,"3","3","5","1"
