"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"108","LR",0,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",0,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",0,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",0,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"108","LR",1,"4",0.932,0.683,"1","3",0.9375,0.5625,"3","3","4","4"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","FB",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",0,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"109","LR",1,"24",0.027,0.754,"4","4",0,0.875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","FB",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",0,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",1,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",1,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",1,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",1,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",1,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",1,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",1,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",1,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",1,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",1,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"110","LR",1,"24",0.005,0.772,"4","4",0,0.6875,"2","2","1","1"
"111","FB",0,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",0,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",0,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",0,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","FB",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",0,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",0,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",0,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",0,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"111","LR",1,"4",0.838,0.68,"1","3",0.75,0.75,"3","3","4","4"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","FB",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",0,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",1,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",1,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",1,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",1,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",1,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",1,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",1,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"112","LR",1,"24",0,0.757,"3","1",0,0.5,"2","2","2","2"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","FB",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",0,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"113","LR",1,"24",0.013,0.709,"4","4",0,0.875,"2","2","1","1"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","FB",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",0,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",1,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"114","LR",1,"22",0,0.257,"3","1",0,0.125,"2","2","2","2"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","FB",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",0,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",0,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",0,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"115","LR",1,"4",1,0.735,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","FB",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",0,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",0,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",0,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"116","LR",1,"4",1,0.716,"1","3",1,0.8125,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","FB",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",0,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",0,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",0,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",0,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",0,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",0,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"117","LR",1,"4",1,0.652,"1","3",1,0.625,"4","4","5","4"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","FB",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",0,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",0,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",0,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",0,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",0,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",0,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",0,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",0,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",0,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",0,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"118","LR",1,"2",1,0.216,"2","2",1,0.375,"4","4","3","3"
"119","FB",0,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","FB",1,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
"119","LR",0,"2",0.979,0.298,"2","2",0.9375,0.1875,"3","3","3","3"
