"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"253","LR",1,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",1,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",1,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",1,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",1,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",1,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"253","LR",1,"24",0,0.678,"4","3",0,0.8125,"5","3","5","4"
"254","FB",0,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",0,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",0,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",0,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",0,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",0,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","FB",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",0,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"254","LR",1,"10",0.723,0.986,"6","2",0.625,0.9375,"1","1","1","1"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","FB",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",0,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",1,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",1,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",1,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",1,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",1,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",1,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",1,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",1,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",1,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",1,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"255","LR",1,"24",0,0.695,"4","3",0,0.6875,"5","3","5","4"
"256","FB",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",1,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",1,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","FB",1,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"256","LR",0,"16",0.252,0.023,"3","1",0.1875,0,"4","4","4","3"
"257","FB",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",1,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",1,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",1,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","FB",1,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",0,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",1,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"257","LR",1,"16",0.221,0.046,"3","1",0.25,0.125,"4","4","4","3"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","FB",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",0,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",0,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",0,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",0,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",0,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",0,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",0,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",0,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",0,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"258","LR",1,"2",1,0.271,"5","4",1,0.4375,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","FB",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",0,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",0,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",0,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",0,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",0,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",0,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",0,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",0,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",0,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",0,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",0,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",0,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"259","LR",1,"2",1,0.302,"5","4",1,0.25,"2","2","2","2"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","FB",1,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",0,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",1,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",1,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",1,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",1,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",1,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",1,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",1,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",1,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",1,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"260","LR",1,"24",0.014,0.754,"4","3",0.0625,0.625,"3","3","3","4"
"261","FB",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",1,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",1,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",1,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",1,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",1,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","FB",1,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",0,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"261","LR",1,"16",0.352,0.038,"2","1",0.375,0.0625,"4","4","4","3"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","FB",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",0,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",0,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",0,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",0,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",0,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",0,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",0,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",0,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",0,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",0,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",0,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",0,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",0,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"262","LR",1,"2",0.989,0.262,"1","4",1,0.1875,"2","2","2","2"
"263","FB",0,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",0,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",0,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",0,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.818,1,"6","2",0.75,1,"1","1","1","1"
"264","FB",0,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",0,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",0,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",0,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",0,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",1,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",1,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",1,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",1,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",1,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",1,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",1,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",1,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",1,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",1,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
"264","FB",1,"10",0.658,1,"6","2",0.6875,1,"1","1","1","1"
