"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"348","FB",0,"17",0.233,0.294,"1","1",0,0.25,"4","2","4","2"
"348","LR",0,"17",0.233,0.294,"1","1",0,0.25,"4","2","4","2"
"348","LR",0,"17",0.233,0.294,"1","1",0,0.25,"4","2","4","2"
"348","LR",0,"17",0.233,0.294,"1","1",0,0.25,"4","2","4","2"
"348","LR",1,"17",0.233,0.294,"1","1",0,0.25,"4","2","4","2"
"349","FB",1,"9",0.747,0.856,"4","2",1,0.75,"1","1","1","1"
"349","FB",1,"9",0.747,0.856,"4","2",1,0.75,"1","1","1","1"
"349","FB",1,"9",0.747,0.856,"4","2",1,0.75,"1","1","1","1"
"349","FB",1,"9",0.747,0.856,"4","2",1,0.75,"1","1","1","1"
"349","LR",0,"9",0.747,0.856,"4","2",1,0.75,"1","1","1","1"
"349","LR",1,"9",0.747,0.856,"4","2",1,0.75,"1","1","1","1"
"349","LR",1,"9",0.747,0.856,"4","2",1,0.75,"1","1","1","1"
"349","LR",1,"9",0.747,0.856,"4","2",1,0.75,"1","1","1","1"
"350","FB",1,"9",0.829,0.737,"4","2",1,0.75,"1","1","1","1"
"350","FB",1,"9",0.829,0.737,"4","2",1,0.75,"1","1","1","1"
"350","FB",1,"9",0.829,0.737,"4","2",1,0.75,"1","1","1","1"
"350","FB",1,"9",0.829,0.737,"4","2",1,0.75,"1","1","1","1"
"350","LR",0,"9",0.829,0.737,"4","2",1,0.75,"1","1","1","1"
"350","LR",1,"9",0.829,0.737,"4","2",1,0.75,"1","1","1","1"
"350","LR",1,"9",0.829,0.737,"4","2",1,0.75,"1","1","1","1"
"350","LR",1,"9",0.829,0.737,"4","2",1,0.75,"1","1","1","1"
"351","FB",0,"9",0.787,0.792,"4","2",0.75,0.5,"3","1","3","1"
"351","FB",1,"9",0.787,0.792,"4","2",0.75,0.5,"3","1","3","1"
"351","FB",1,"9",0.787,0.792,"4","2",0.75,0.5,"3","1","3","1"
"351","FB",1,"9",0.787,0.792,"4","2",0.75,0.5,"3","1","3","1"
"351","LR",0,"9",0.787,0.792,"4","2",0.75,0.5,"3","1","3","1"
"351","LR",0,"9",0.787,0.792,"4","2",0.75,0.5,"3","1","3","1"
"351","LR",1,"9",0.787,0.792,"4","2",0.75,0.5,"3","1","3","1"
"351","LR",1,"9",0.787,0.792,"4","2",0.75,0.5,"3","1","3","1"
"352","FB",0,"17",0.264,0.219,"1","1",0.25,0.25,"2","2","2","2"
"352","FB",0,"17",0.264,0.219,"1","1",0.25,0.25,"2","2","2","2"
"352","FB",0,"17",0.264,0.219,"1","1",0.25,0.25,"2","2","2","2"
"352","FB",1,"17",0.264,0.219,"1","1",0.25,0.25,"2","2","2","2"
"352","LR",0,"17",0.264,0.219,"1","1",0.25,0.25,"2","2","2","2"
"352","LR",0,"17",0.264,0.219,"1","1",0.25,0.25,"2","2","2","2"
"352","LR",0,"17",0.264,0.219,"1","1",0.25,0.25,"2","2","2","2"
"352","LR",1,"17",0.264,0.219,"1","1",0.25,0.25,"2","2","2","2"
"353","FB",0,"9",0.76,0.802,"3","2",0.5,0.75,"3","1","3","1"
"353","FB",0,"9",0.76,0.802,"3","2",0.5,0.75,"3","1","3","1"
"353","FB",1,"9",0.76,0.802,"3","2",0.5,0.75,"3","1","3","1"
"353","FB",1,"9",0.76,0.802,"3","2",0.5,0.75,"3","1","3","1"
"353","LR",0,"9",0.76,0.802,"3","2",0.5,0.75,"3","1","3","1"
"353","LR",1,"9",0.76,0.802,"3","2",0.5,0.75,"3","1","3","1"
"353","LR",1,"9",0.76,0.802,"3","2",0.5,0.75,"3","1","3","1"
"353","LR",1,"9",0.76,0.802,"3","2",0.5,0.75,"3","1","3","1"
"354","FB",0,"17",0.253,0.266,"3","1",0,0.75,"2","2","6","2"
"354","FB",0,"17",0.253,0.266,"3","1",0,0.75,"2","2","6","2"
"354","FB",0,"17",0.253,0.266,"3","1",0,0.75,"2","2","6","2"
"354","FB",0,"17",0.253,0.266,"3","1",0,0.75,"2","2","6","2"
"354","LR",0,"17",0.253,0.266,"3","1",0,0.75,"2","2","6","2"
"354","LR",1,"17",0.253,0.266,"3","1",0,0.75,"2","2","6","2"
"354","LR",1,"17",0.253,0.266,"3","1",0,0.75,"2","2","6","2"
"354","LR",1,"17",0.253,0.266,"3","1",0,0.75,"2","2","6","2"
"355","FB",0,"17",0.244,0.281,"2","1",0.5,0,"2","2","2","2"
"355","FB",0,"17",0.244,0.281,"2","1",0.5,0,"2","2","2","2"
"355","FB",1,"17",0.244,0.281,"2","1",0.5,0,"2","2","2","2"
"355","FB",1,"17",0.244,0.281,"2","1",0.5,0,"2","2","2","2"
"355","LR",0,"17",0.244,0.281,"2","1",0.5,0,"2","2","2","2"
"355","LR",0,"17",0.244,0.281,"2","1",0.5,0,"2","2","2","2"
"355","LR",0,"17",0.244,0.281,"2","1",0.5,0,"2","2","2","2"
"355","LR",0,"17",0.244,0.281,"2","1",0.5,0,"2","2","2","2"
"356","FB",0,"17",0.3,0.315,"1","1",0,0.25,"4","2","4","2"
"356","FB",0,"17",0.3,0.315,"1","1",0,0.25,"4","2","4","2"
"356","FB",0,"17",0.3,0.315,"1","1",0,0.25,"4","2","4","2"
"356","FB",0,"17",0.3,0.315,"1","1",0,0.25,"4","2","4","2"
"356","LR",0,"17",0.3,0.315,"1","1",0,0.25,"4","2","4","2"
"356","LR",0,"17",0.3,0.315,"1","1",0,0.25,"4","2","4","2"
"356","LR",0,"17",0.3,0.315,"1","1",0,0.25,"4","2","4","2"
"356","LR",1,"17",0.3,0.315,"1","1",0,0.25,"4","2","4","2"
"357","FB",0,"17",0.214,0.261,"1","1",0.25,0.25,"2","2","2","2"
"357","FB",0,"17",0.214,0.261,"1","1",0.25,0.25,"2","2","2","2"
"357","FB",0,"17",0.214,0.261,"1","1",0.25,0.25,"2","2","2","2"
"357","FB",1,"17",0.214,0.261,"1","1",0.25,0.25,"2","2","2","2"
"357","LR",0,"17",0.214,0.261,"1","1",0.25,0.25,"2","2","2","2"
"357","LR",0,"17",0.214,0.261,"1","1",0.25,0.25,"2","2","2","2"
"357","LR",0,"17",0.214,0.261,"1","1",0.25,0.25,"2","2","2","2"
"357","LR",1,"17",0.214,0.261,"1","1",0.25,0.25,"2","2","2","2"
"358","FB",0,"17",0.27,0.271,"1","1",0.25,0.25,"2","2","2","2"
"358","FB",0,"17",0.27,0.271,"1","1",0.25,0.25,"2","2","2","2"
"358","FB",0,"17",0.27,0.271,"1","1",0.25,0.25,"2","2","2","2"
"358","FB",1,"17",0.27,0.271,"1","1",0.25,0.25,"2","2","2","2"
"358","LR",0,"17",0.27,0.271,"1","1",0.25,0.25,"2","2","2","2"
"358","LR",0,"17",0.27,0.271,"1","1",0.25,0.25,"2","2","2","2"
"358","LR",0,"17",0.27,0.271,"1","1",0.25,0.25,"2","2","2","2"
"358","LR",1,"17",0.27,0.271,"1","1",0.25,0.25,"2","2","2","2"
"359","FB",1,"9",0.742,0.779,"4","2",1,1,"1","1","1","1"
"359","FB",1,"9",0.742,0.779,"4","2",1,1,"1","1","1","1"
"359","FB",1,"9",0.742,0.779,"4","2",1,1,"1","1","1","1"
"359","FB",1,"9",0.742,0.779,"4","2",1,1,"1","1","1","1"
"359","LR",1,"9",0.742,0.779,"4","2",1,1,"1","1","1","1"
"359","LR",1,"9",0.742,0.779,"4","2",1,1,"1","1","1","1"
"359","LR",1,"9",0.742,0.779,"4","2",1,1,"1","1","1","1"
"359","LR",1,"9",0.742,0.779,"4","2",1,1,"1","1","1","1"
"360","FB",0,"9",0.791,0.72,"4","2",0.75,1,"1","1","1","1"
"360","FB",1,"9",0.791,0.72,"4","2",0.75,1,"1","1","1","1"
"360","FB",1,"9",0.791,0.72,"4","2",0.75,1,"1","1","1","1"
"360","FB",1,"9",0.791,0.72,"4","2",0.75,1,"1","1","1","1"
"360","LR",1,"9",0.791,0.72,"4","2",0.75,1,"1","1","1","1"
"360","LR",1,"9",0.791,0.72,"4","2",0.75,1,"1","1","1","1"
"360","LR",1,"9",0.791,0.72,"4","2",0.75,1,"1","1","1","1"
"360","LR",1,"9",0.791,0.72,"4","2",0.75,1,"1","1","1","1"
"361","FB",1,"9",0.799,0.767,"4","2",1,0.75,"1","1","1","1"
"361","FB",1,"9",0.799,0.767,"4","2",1,0.75,"1","1","1","1"
"361","FB",1,"9",0.799,0.767,"4","2",1,0.75,"1","1","1","1"
"361","FB",1,"9",0.799,0.767,"4","2",1,0.75,"1","1","1","1"
"361","LR",0,"9",0.799,0.767,"4","2",1,0.75,"1","1","1","1"
"361","LR",1,"9",0.799,0.767,"4","2",1,0.75,"1","1","1","1"
"361","LR",1,"9",0.799,0.767,"4","2",1,0.75,"1","1","1","1"
"361","LR",1,"9",0.799,0.767,"4","2",1,0.75,"1","1","1","1"
"362","FB",0,"17",0.225,0.187,"1","1",0.25,0.25,"2","2","2","2"
"362","FB",0,"17",0.225,0.187,"1","1",0.25,0.25,"2","2","2","2"
"362","FB",0,"17",0.225,0.187,"1","1",0.25,0.25,"2","2","2","2"
"362","FB",1,"17",0.225,0.187,"1","1",0.25,0.25,"2","2","2","2"
"362","LR",0,"17",0.225,0.187,"1","1",0.25,0.25,"2","2","2","2"
"362","LR",0,"17",0.225,0.187,"1","1",0.25,0.25,"2","2","2","2"
"362","LR",0,"17",0.225,0.187,"1","1",0.25,0.25,"2","2","2","2"
"362","LR",1,"17",0.225,0.187,"1","1",0.25,0.25,"2","2","2","2"
"363","FB",0,"17",0.159,0.246,"1","1",0.25,0,"4","2","4","2"
"363","FB",0,"17",0.159,0.246,"1","1",0.25,0,"4","2","4","2"
"363","FB",0,"17",0.159,0.246,"1","1",0.25,0,"4","2","4","2"
"363","FB",1,"17",0.159,0.246,"1","1",0.25,0,"4","2","4","2"
"363","LR",0,"17",0.159,0.246,"1","1",0.25,0,"4","2","4","2"
"363","LR",0,"17",0.159,0.246,"1","1",0.25,0,"4","2","4","2"
"363","LR",0,"17",0.159,0.246,"1","1",0.25,0,"4","2","4","2"
"363","LR",0,"17",0.159,0.246,"1","1",0.25,0,"4","2","4","2"
"364","FB",0,"9",0.841,0.735,"2","1",0.75,0.25,"3","1","3","1"
"364","FB",1,"9",0.841,0.735,"2","1",0.75,0.25,"3","1","3","1"
"364","FB",1,"9",0.841,0.735,"2","1",0.75,0.25,"3","1","3","1"
"364","FB",1,"9",0.841,0.735,"2","1",0.75,0.25,"3","1","3","1"
"364","LR",0,"9",0.841,0.735,"2","1",0.75,0.25,"3","1","3","1"
"364","LR",0,"9",0.841,0.735,"2","1",0.75,0.25,"3","1","3","1"
"364","LR",0,"9",0.841,0.735,"2","1",0.75,0.25,"3","1","3","1"
"364","LR",1,"9",0.841,0.735,"2","1",0.75,0.25,"3","1","3","1"
"365","FB",0,"9",0.688,0.694,"2","1",0.75,0.25,"3","1","3","1"
"365","FB",1,"9",0.688,0.694,"2","1",0.75,0.25,"3","1","3","1"
"365","FB",1,"9",0.688,0.694,"2","1",0.75,0.25,"3","1","3","1"
"365","FB",1,"9",0.688,0.694,"2","1",0.75,0.25,"3","1","3","1"
"365","LR",0,"9",0.688,0.694,"2","1",0.75,0.25,"3","1","3","1"
"365","LR",0,"9",0.688,0.694,"2","1",0.75,0.25,"3","1","3","1"
"365","LR",0,"9",0.688,0.694,"2","1",0.75,0.25,"3","1","3","1"
"365","LR",1,"9",0.688,0.694,"2","1",0.75,0.25,"3","1","3","1"
"366","FB",0,"17",0.292,0.218,"3","2",0.25,0.75,"3","1","6","2"
"366","FB",0,"17",0.292,0.218,"3","2",0.25,0.75,"3","1","6","2"
"366","FB",0,"17",0.292,0.218,"3","2",0.25,0.75,"3","1","6","2"
"366","FB",1,"17",0.292,0.218,"3","2",0.25,0.75,"3","1","6","2"
"366","LR",0,"17",0.292,0.218,"3","2",0.25,0.75,"3","1","6","2"
"366","LR",1,"17",0.292,0.218,"3","2",0.25,0.75,"3","1","6","2"
"366","LR",1,"17",0.292,0.218,"3","2",0.25,0.75,"3","1","6","2"
"366","LR",1,"17",0.292,0.218,"3","2",0.25,0.75,"3","1","6","2"
"367","FB",1,"9",0.763,0.704,"4","2",1,0.5,"5","1","5","1"
"367","FB",1,"9",0.763,0.704,"4","2",1,0.5,"5","1","5","1"
"367","FB",1,"9",0.763,0.704,"4","2",1,0.5,"5","1","5","1"
"367","FB",1,"9",0.763,0.704,"4","2",1,0.5,"5","1","5","1"
"367","LR",0,"9",0.763,0.704,"4","2",1,0.5,"5","1","5","1"
"367","LR",0,"9",0.763,0.704,"4","2",1,0.5,"5","1","5","1"
"367","LR",1,"9",0.763,0.704,"4","2",1,0.5,"5","1","5","1"
"367","LR",1,"9",0.763,0.704,"4","2",1,0.5,"5","1","5","1"
"368","FB",0,"17",0.265,0.306,"1","1",0,0,"6","2","4","2"
"368","FB",0,"17",0.265,0.306,"1","1",0,0,"6","2","4","2"
"368","FB",0,"17",0.265,0.306,"1","1",0,0,"6","2","4","2"
"368","FB",0,"17",0.265,0.306,"1","1",0,0,"6","2","4","2"
"368","LR",0,"17",0.265,0.306,"1","1",0,0,"6","2","4","2"
"368","LR",0,"17",0.265,0.306,"1","1",0,0,"6","2","4","2"
"368","LR",0,"17",0.265,0.306,"1","1",0,0,"6","2","4","2"
"368","LR",0,"17",0.265,0.306,"1","1",0,0,"6","2","4","2"
"369","FB",0,"17",0.2,0.192,"2","1",0.75,0,"2","2","6","2"
"369","FB",1,"17",0.2,0.192,"2","1",0.75,0,"2","2","6","2"
"369","FB",1,"17",0.2,0.192,"2","1",0.75,0,"2","2","6","2"
"369","FB",1,"17",0.2,0.192,"2","1",0.75,0,"2","2","6","2"
"369","LR",0,"17",0.2,0.192,"2","1",0.75,0,"2","2","6","2"
"369","LR",0,"17",0.2,0.192,"2","1",0.75,0,"2","2","6","2"
"369","LR",0,"17",0.2,0.192,"2","1",0.75,0,"2","2","6","2"
"369","LR",0,"17",0.2,0.192,"2","1",0.75,0,"2","2","6","2"
"370","FB",1,"9",0.755,0.841,"4","2",1,0.75,"1","1","1","1"
"370","FB",1,"9",0.755,0.841,"4","2",1,0.75,"1","1","1","1"
"370","FB",1,"9",0.755,0.841,"4","2",1,0.75,"1","1","1","1"
"370","FB",1,"9",0.755,0.841,"4","2",1,0.75,"1","1","1","1"
"370","LR",0,"9",0.755,0.841,"4","2",1,0.75,"1","1","1","1"
"370","LR",1,"9",0.755,0.841,"4","2",1,0.75,"1","1","1","1"
"370","LR",1,"9",0.755,0.841,"4","2",1,0.75,"1","1","1","1"
"370","LR",1,"9",0.755,0.841,"4","2",1,0.75,"1","1","1","1"
"371","FB",0,"9",0.789,0.726,"4","2",0.75,0.75,"5","1","5","1"
"371","FB",1,"9",0.789,0.726,"4","2",0.75,0.75,"5","1","5","1"
"371","FB",1,"9",0.789,0.726,"4","2",0.75,0.75,"5","1","5","1"
"371","FB",1,"9",0.789,0.726,"4","2",0.75,0.75,"5","1","5","1"
"371","LR",0,"9",0.789,0.726,"4","2",0.75,0.75,"5","1","5","1"
"371","LR",1,"9",0.789,0.726,"4","2",0.75,0.75,"5","1","5","1"
"371","LR",1,"9",0.789,0.726,"4","2",0.75,0.75,"5","1","5","1"
"371","LR",1,"9",0.789,0.726,"4","2",0.75,0.75,"5","1","5","1"
"372","FB",0,"17",0.177,0.34,"1","1",0,0.5,"2","2","2","2"
"372","FB",0,"17",0.177,0.34,"1","1",0,0.5,"2","2","2","2"
"372","FB",0,"17",0.177,0.34,"1","1",0,0.5,"2","2","2","2"
"372","FB",0,"17",0.177,0.34,"1","1",0,0.5,"2","2","2","2"
"372","LR",0,"17",0.177,0.34,"1","1",0,0.5,"2","2","2","2"
"372","LR",0,"17",0.177,0.34,"1","1",0,0.5,"2","2","2","2"
"372","LR",1,"17",0.177,0.34,"1","1",0,0.5,"2","2","2","2"
"372","LR",1,"17",0.177,0.34,"1","1",0,0.5,"2","2","2","2"
"373","FB",0,"9",0.749,0.74,"4","2",0.75,0.75,"5","1","5","1"
"373","FB",1,"9",0.749,0.74,"4","2",0.75,0.75,"5","1","5","1"
"373","FB",1,"9",0.749,0.74,"4","2",0.75,0.75,"5","1","5","1"
"373","FB",1,"9",0.749,0.74,"4","2",0.75,0.75,"5","1","5","1"
"373","LR",0,"9",0.749,0.74,"4","2",0.75,0.75,"5","1","5","1"
"373","LR",1,"9",0.749,0.74,"4","2",0.75,0.75,"5","1","5","1"
"373","LR",1,"9",0.749,0.74,"4","2",0.75,0.75,"5","1","5","1"
"373","LR",1,"9",0.749,0.74,"4","2",0.75,0.75,"5","1","5","1"
"374","FB",0,"17",0.276,0.308,"2","2",0.5,0.5,"3","1","3","1"
"374","FB",0,"17",0.276,0.308,"2","2",0.5,0.5,"3","1","3","1"
"374","FB",1,"17",0.276,0.308,"2","2",0.5,0.5,"3","1","3","1"
"374","FB",1,"17",0.276,0.308,"2","2",0.5,0.5,"3","1","3","1"
"374","LR",0,"17",0.276,0.308,"2","2",0.5,0.5,"3","1","3","1"
"374","LR",0,"17",0.276,0.308,"2","2",0.5,0.5,"3","1","3","1"
"374","LR",1,"17",0.276,0.308,"2","2",0.5,0.5,"3","1","3","1"
"374","LR",1,"17",0.276,0.308,"2","2",0.5,0.5,"3","1","3","1"
"375","FB",0,"17",0.245,0.191,"2","1",0.75,0.25,"3","1","3","1"
"375","FB",1,"17",0.245,0.191,"2","1",0.75,0.25,"3","1","3","1"
"375","FB",1,"17",0.245,0.191,"2","1",0.75,0.25,"3","1","3","1"
"375","FB",1,"17",0.245,0.191,"2","1",0.75,0.25,"3","1","3","1"
"375","LR",0,"17",0.245,0.191,"2","1",0.75,0.25,"3","1","3","1"
"375","LR",0,"17",0.245,0.191,"2","1",0.75,0.25,"3","1","3","1"
"375","LR",0,"17",0.245,0.191,"2","1",0.75,0.25,"3","1","3","1"
"375","LR",1,"17",0.245,0.191,"2","1",0.75,0.25,"3","1","3","1"
"376","FB",0,"9",0.731,0.742,"3","2",0.5,0.75,"3","1","3","1"
"376","FB",0,"9",0.731,0.742,"3","2",0.5,0.75,"3","1","3","1"
"376","FB",1,"9",0.731,0.742,"3","2",0.5,0.75,"3","1","3","1"
"376","FB",1,"9",0.731,0.742,"3","2",0.5,0.75,"3","1","3","1"
"376","LR",0,"9",0.731,0.742,"3","2",0.5,0.75,"3","1","3","1"
"376","LR",1,"9",0.731,0.742,"3","2",0.5,0.75,"3","1","3","1"
"376","LR",1,"9",0.731,0.742,"3","2",0.5,0.75,"3","1","3","1"
"376","LR",1,"9",0.731,0.742,"3","2",0.5,0.75,"3","1","3","1"
"377","FB",0,"9",0.761,0.724,"3","2",0.5,1,"5","1","5","1"
"377","FB",0,"9",0.761,0.724,"3","2",0.5,1,"5","1","5","1"
"377","FB",1,"9",0.761,0.724,"3","2",0.5,1,"5","1","5","1"
"377","FB",1,"9",0.761,0.724,"3","2",0.5,1,"5","1","5","1"
"377","LR",1,"9",0.761,0.724,"3","2",0.5,1,"5","1","5","1"
"377","LR",1,"9",0.761,0.724,"3","2",0.5,1,"5","1","5","1"
"377","LR",1,"9",0.761,0.724,"3","2",0.5,1,"5","1","5","1"
"377","LR",1,"9",0.761,0.724,"3","2",0.5,1,"5","1","5","1"
"378","FB",0,"17",0.246,0.256,"1","1",0,0.25,"4","2","4","2"
"378","FB",0,"17",0.246,0.256,"1","1",0,0.25,"4","2","4","2"
"378","FB",0,"17",0.246,0.256,"1","1",0,0.25,"4","2","4","2"
"378","FB",0,"17",0.246,0.256,"1","1",0,0.25,"4","2","4","2"
"378","LR",0,"17",0.246,0.256,"1","1",0,0.25,"4","2","4","2"
"378","LR",0,"17",0.246,0.256,"1","1",0,0.25,"4","2","4","2"
"378","LR",0,"17",0.246,0.256,"1","1",0,0.25,"4","2","4","2"
"378","LR",1,"17",0.246,0.256,"1","1",0,0.25,"4","2","4","2"
"379","FB",0,"17",0.206,0.253,"2","1",0.5,0,"2","2","2","2"
"379","FB",0,"17",0.206,0.253,"2","1",0.5,0,"2","2","2","2"
"379","FB",1,"17",0.206,0.253,"2","1",0.5,0,"2","2","2","2"
"379","FB",1,"17",0.206,0.253,"2","1",0.5,0,"2","2","2","2"
"379","LR",0,"17",0.206,0.253,"2","1",0.5,0,"2","2","2","2"
"379","LR",0,"17",0.206,0.253,"2","1",0.5,0,"2","2","2","2"
"379","LR",0,"17",0.206,0.253,"2","1",0.5,0,"2","2","2","2"
"379","LR",0,"17",0.206,0.253,"2","1",0.5,0,"2","2","2","2"
"380","FB",0,"17",0.23,0.212,"2","2",0.5,0.5,"3","1","3","1"
"380","FB",0,"17",0.23,0.212,"2","2",0.5,0.5,"3","1","3","1"
"380","FB",1,"17",0.23,0.212,"2","2",0.5,0.5,"3","1","3","1"
"380","FB",1,"17",0.23,0.212,"2","2",0.5,0.5,"3","1","3","1"
"380","LR",0,"17",0.23,0.212,"2","2",0.5,0.5,"3","1","3","1"
"380","LR",0,"17",0.23,0.212,"2","2",0.5,0.5,"3","1","3","1"
"380","LR",1,"17",0.23,0.212,"2","2",0.5,0.5,"3","1","3","1"
"380","LR",1,"17",0.23,0.212,"2","2",0.5,0.5,"3","1","3","1"
"381","FB",0,"9",0.761,0.639,"4","2",0.75,0.75,"5","1","5","1"
"381","FB",1,"9",0.761,0.639,"4","2",0.75,0.75,"5","1","5","1"
"381","FB",1,"9",0.761,0.639,"4","2",0.75,0.75,"5","1","5","1"
"381","FB",1,"9",0.761,0.639,"4","2",0.75,0.75,"5","1","5","1"
"381","LR",0,"9",0.761,0.639,"4","2",0.75,0.75,"5","1","5","1"
"381","LR",1,"9",0.761,0.639,"4","2",0.75,0.75,"5","1","5","1"
"381","LR",1,"9",0.761,0.639,"4","2",0.75,0.75,"5","1","5","1"
"381","LR",1,"9",0.761,0.639,"4","2",0.75,0.75,"5","1","5","1"
"382","FB",0,"17",0.242,0.358,"2","1",0.5,0.25,"2","2","6","2"
"382","FB",0,"17",0.242,0.358,"2","1",0.5,0.25,"2","2","6","2"
"382","FB",1,"17",0.242,0.358,"2","1",0.5,0.25,"2","2","6","2"
"382","FB",1,"17",0.242,0.358,"2","1",0.5,0.25,"2","2","6","2"
"382","LR",0,"17",0.242,0.358,"2","1",0.5,0.25,"2","2","6","2"
"382","LR",0,"17",0.242,0.358,"2","1",0.5,0.25,"2","2","6","2"
"382","LR",0,"17",0.242,0.358,"2","1",0.5,0.25,"2","2","6","2"
"382","LR",1,"17",0.242,0.358,"2","1",0.5,0.25,"2","2","6","2"
"383","FB",0,"17",0.176,0.294,"1","1",0,0.25,"4","2","4","2"
"383","FB",0,"17",0.176,0.294,"1","1",0,0.25,"4","2","4","2"
"383","FB",0,"17",0.176,0.294,"1","1",0,0.25,"4","2","4","2"
"383","FB",0,"17",0.176,0.294,"1","1",0,0.25,"4","2","4","2"
"383","LR",0,"17",0.176,0.294,"1","1",0,0.25,"4","2","4","2"
"383","LR",0,"17",0.176,0.294,"1","1",0,0.25,"4","2","4","2"
"383","LR",0,"17",0.176,0.294,"1","1",0,0.25,"4","2","4","2"
"383","LR",1,"17",0.176,0.294,"1","1",0,0.25,"4","2","4","2"
"384","FB",1,"9",0.722,0.861,"4","2",1,0.75,"1","1","1","1"
"384","FB",1,"9",0.722,0.861,"4","2",1,0.75,"1","1","1","1"
"384","FB",1,"9",0.722,0.861,"4","2",1,0.75,"1","1","1","1"
"384","FB",1,"9",0.722,0.861,"4","2",1,0.75,"1","1","1","1"
"384","LR",0,"9",0.722,0.861,"4","2",1,0.75,"1","1","1","1"
"384","LR",1,"9",0.722,0.861,"4","2",1,0.75,"1","1","1","1"
"384","LR",1,"9",0.722,0.861,"4","2",1,0.75,"1","1","1","1"
"384","LR",1,"9",0.722,0.861,"4","2",1,0.75,"1","1","1","1"
"385","FB",0,"17",0.306,0.2,"1","1",0.25,0,"4","2","4","2"
"385","FB",0,"17",0.306,0.2,"1","1",0.25,0,"4","2","4","2"
"385","FB",0,"17",0.306,0.2,"1","1",0.25,0,"4","2","4","2"
"385","FB",1,"17",0.306,0.2,"1","1",0.25,0,"4","2","4","2"
"385","LR",0,"17",0.306,0.2,"1","1",0.25,0,"4","2","4","2"
"385","LR",0,"17",0.306,0.2,"1","1",0.25,0,"4","2","4","2"
"385","LR",0,"17",0.306,0.2,"1","1",0.25,0,"4","2","4","2"
"385","LR",0,"17",0.306,0.2,"1","1",0.25,0,"4","2","4","2"
"386","FB",0,"17",0.269,0.244,"2","1",0.75,0,"2","2","6","2"
"386","FB",1,"17",0.269,0.244,"2","1",0.75,0,"2","2","6","2"
"386","FB",1,"17",0.269,0.244,"2","1",0.75,0,"2","2","6","2"
"386","FB",1,"17",0.269,0.244,"2","1",0.75,0,"2","2","6","2"
"386","LR",0,"17",0.269,0.244,"2","1",0.75,0,"2","2","6","2"
"386","LR",0,"17",0.269,0.244,"2","1",0.75,0,"2","2","6","2"
"386","LR",0,"17",0.269,0.244,"2","1",0.75,0,"2","2","6","2"
"386","LR",0,"17",0.269,0.244,"2","1",0.75,0,"2","2","6","2"
"387","FB",0,"9",0.732,0.776,"3","2",0.5,0.75,"3","1","3","1"
"387","FB",0,"9",0.732,0.776,"3","2",0.5,0.75,"3","1","3","1"
"387","FB",1,"9",0.732,0.776,"3","2",0.5,0.75,"3","1","3","1"
"387","FB",1,"9",0.732,0.776,"3","2",0.5,0.75,"3","1","3","1"
"387","LR",0,"9",0.732,0.776,"3","2",0.5,0.75,"3","1","3","1"
"387","LR",1,"9",0.732,0.776,"3","2",0.5,0.75,"3","1","3","1"
"387","LR",1,"9",0.732,0.776,"3","2",0.5,0.75,"3","1","3","1"
"387","LR",1,"9",0.732,0.776,"3","2",0.5,0.75,"3","1","3","1"
"388","FB",1,"9",0.781,0.626,"4","2",1,0.75,"1","1","1","1"
"388","FB",1,"9",0.781,0.626,"4","2",1,0.75,"1","1","1","1"
"388","FB",1,"9",0.781,0.626,"4","2",1,0.75,"1","1","1","1"
"388","FB",1,"9",0.781,0.626,"4","2",1,0.75,"1","1","1","1"
"388","LR",0,"9",0.781,0.626,"4","2",1,0.75,"1","1","1","1"
"388","LR",1,"9",0.781,0.626,"4","2",1,0.75,"1","1","1","1"
"388","LR",1,"9",0.781,0.626,"4","2",1,0.75,"1","1","1","1"
"388","LR",1,"9",0.781,0.626,"4","2",1,0.75,"1","1","1","1"
"389","FB",0,"9",0.711,0.734,"3","2",0.5,0.75,"3","1","3","1"
"389","FB",0,"9",0.711,0.734,"3","2",0.5,0.75,"3","1","3","1"
"389","FB",1,"9",0.711,0.734,"3","2",0.5,0.75,"3","1","3","1"
"389","FB",1,"9",0.711,0.734,"3","2",0.5,0.75,"3","1","3","1"
"389","LR",0,"9",0.711,0.734,"3","2",0.5,0.75,"3","1","3","1"
"389","LR",1,"9",0.711,0.734,"3","2",0.5,0.75,"3","1","3","1"
"389","LR",1,"9",0.711,0.734,"3","2",0.5,0.75,"3","1","3","1"
"389","LR",1,"9",0.711,0.734,"3","2",0.5,0.75,"3","1","3","1"
"390","FB",0,"9",0.698,0.747,"4","2",0.75,0.75,"5","1","5","1"
"390","FB",1,"9",0.698,0.747,"4","2",0.75,0.75,"5","1","5","1"
"390","FB",1,"9",0.698,0.747,"4","2",0.75,0.75,"5","1","5","1"
"390","FB",1,"9",0.698,0.747,"4","2",0.75,0.75,"5","1","5","1"
"390","LR",0,"9",0.698,0.747,"4","2",0.75,0.75,"5","1","5","1"
"390","LR",1,"9",0.698,0.747,"4","2",0.75,0.75,"5","1","5","1"
"390","LR",1,"9",0.698,0.747,"4","2",0.75,0.75,"5","1","5","1"
