"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"161","LR",1,"9",0.757,0.83,"2","3",0.625,0.9375,"5","4","2","4"
"161","LR",1,"9",0.757,0.83,"2","3",0.625,0.9375,"5","4","2","4"
"161","LR",1,"9",0.757,0.83,"2","3",0.625,0.9375,"5","4","2","4"
"162","FB",0,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",0,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",0,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",0,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",0,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",0,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",0,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",0,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","FB",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",0,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",0,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",0,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"162","LR",1,"9",0.649,0.734,"2","4",0.5,0.8125,"5","4","2","4"
"163","FB",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",1,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",1,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","FB",1,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",0,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",1,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",1,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",1,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",1,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",1,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",1,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",1,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",1,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",1,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"163","LR",1,"19",0.267,0.738,"3","4",0.1875,0.625,"1","1","3","1"
"164","FB",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","FB",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",0,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"164","LR",1,"7",0.754,0.214,"1","1",0.75,0.375,"2","2","6","4"
"165","FB",0,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",0,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",0,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",0,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","FB",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",0,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",0,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",0,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",0,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"165","LR",1,"9",0.715,0.739,"2","3",0.75,0.75,"5","4","2","4"
"166","FB",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","FB",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",0,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"166","LR",1,"19",0.219,0.734,"3","4",0.375,0.75,"1","1","1","1"
"167","FB",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",1,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",1,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",1,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",1,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",1,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",1,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","FB",1,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",0,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",1,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"167","LR",1,"17",0.336,0.296,"6","2",0.4375,0.125,"4","3","3","1"
"168","FB",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",1,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",1,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","FB",1,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",0,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",1,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",1,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",1,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",1,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"168","LR",1,"17",0.165,0.198,"5","2",0.1875,0.3125,"4","3","3","1"
"169","FB",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","FB",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",0,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"169","LR",1,"19",0.314,0.851,"5","4",0.375,0.5625,"1","1","1","1"
"170","FB",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",1,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",1,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",1,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","FB",1,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",0,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",1,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",1,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",1,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",1,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",1,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",1,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",1,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",1,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"170","LR",1,"19",0.244,0.723,"5","4",0.25,0.5625,"1","1","3","1"
"171","FB",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",1,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",1,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",1,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","FB",1,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",0,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",1,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",1,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",1,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",1,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",1,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",1,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"171","LR",1,"17",0.327,0.221,"5","2",0.25,0.4375,"4","3","3","1"
"172","FB",0,"19",0.226,0.71,"3","4",0.3125,0.75,"1","1","1","1"
"172","FB",0,"19",0.226,0.71,"3","4",0.3125,0.75,"1","1","1","1"
