"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",0,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",1,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"204","LR",1,"7",0.756,0.246,"4","4",0.6875,0.125,"4","4","5","4"
"205","FB",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","FB",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",0,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"205","LR",1,"7",0.683,0.286,"4","4",0.625,0.25,"4","4","5","4"
"206","FB",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","FB",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",0,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"206","LR",1,"19",0.299,0.71,"3","3",0.25,0.6875,"1","1","1","1"
"207","FB",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","FB",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",0,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"207","LR",1,"19",0.198,0.781,"3","3",0.25,0.75,"1","1","1","1"
"208","FB",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",1,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",1,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",1,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",1,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",1,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",1,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",1,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","FB",1,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",0,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",1,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",1,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",1,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",1,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"208","LR",1,"17",0.315,0.261,"4","4",0.5,0.3125,"4","4","5","1"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","FB",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",0,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",1,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",1,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",1,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",1,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",1,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"209","LR",1,"17",0.181,0.332,"1","1",0,0.375,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",1,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","FB",1,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",0,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",1,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",1,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",1,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"210","LR",1,"17",0.257,0.191,"1","1",0.125,0.25,"2","2","6","2"
"211","FB",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",1,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",1,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",1,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",1,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",1,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",1,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",1,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",1,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","FB",1,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",0,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",1,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",1,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",1,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"211","LR",1,"7",0.668,0.303,"4","4",0.5625,0.25,"4","4","5","4"
"212","FB",0,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",0,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",0,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",0,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",0,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","FB",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",0,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",0,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",0,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",0,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"212","LR",1,"9",0.731,0.768,"6","2",0.6875,0.75,"3","3","4","4"
"213","FB",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",1,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",1,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",1,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",1,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",1,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",1,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",1,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",1,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",1,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","FB",1,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",0,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",1,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",1,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"213","LR",1,"7",0.726,0.214,"4","4",0.625,0.1875,"4","4","5","4"
"214","FB",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",1,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",1,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","FB",1,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","LR",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","LR",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","LR",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","LR",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","LR",0,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","LR",1,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","LR",1,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","LR",1,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","LR",1,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
"214","LR",1,"19",0.237,0.716,"3","3",0.1875,0.6875,"1","1","1","1"
