"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"165","LR",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"165","LR",1,"9",0.801,0.723,"1","2",0.6875,0.75,"3","3","6","4"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","FB",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",0,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"166","LR",1,"19",0.212,0.754,"6","1",0.125,0.8125,"4","4","4","3"
"167","FB",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",1,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",1,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",1,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",1,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","FB",1,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",0,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",1,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",1,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",1,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",1,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",1,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"167","LR",1,"17",0.216,0.233,"5","4",0.3125,0.375,"1","1","2","3"
"168","FB",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",1,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",1,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",1,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",1,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",1,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",1,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",1,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",1,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",1,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","FB",1,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",0,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"168","LR",1,"7",0.706,0.191,"2","3",0.625,0.0625,"2","2","3","2"
"169","FB",0,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",0,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",0,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","FB",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",0,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",0,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"169","LR",1,"9",0.787,0.757,"4","2",0.8125,0.875,"3","3","5","4"
"170","FB",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","FB",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",0,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"170","LR",1,"7",0.757,0.28,"2","3",0.625,0.375,"2","2","3","2"
"171","FB",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",1,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",1,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",1,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","FB",1,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",0,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",1,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",1,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",1,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",1,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",1,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",1,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",1,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"171","LR",1,"19",0.242,0.685,"5","1",0.25,0.5,"1","1","2","3"
"172","FB",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",1,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",1,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",1,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",1,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","FB",1,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",0,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",1,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",1,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",1,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",1,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",1,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",1,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",1,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"172","LR",1,"19",0.22,0.712,"5","1",0.3125,0.5,"1","1","4","3"
"173","FB",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","FB",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",0,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"173","LR",1,"7",0.71,0.211,"2","3",0.625,0.3125,"2","2","3","2"
"174","FB",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",1,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",1,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","FB",1,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",0,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",1,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",1,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"174","LR",1,"17",0.308,0.217,"3","4",0.1875,0.1875,"1","1","1","1"
"175","FB",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",1,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",1,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",1,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",1,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",1,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",1,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",1,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","FB",1,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","LR",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","LR",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","LR",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","LR",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","LR",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","LR",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","LR",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","LR",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","LR",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
"175","LR",0,"17",0.258,0.222,"2","3",0.5,0.1875,"1","1","2","3"
