"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"208","LR",0,"2",0.995,0.311,"4","1",1,0.5,"3","3","4","3"
"208","LR",0,"2",0.995,0.311,"4","1",1,0.5,"3","3","4","3"
"208","LR",1,"2",0.995,0.311,"4","1",1,0.5,"3","3","4","3"
"208","LR",1,"2",0.995,0.311,"4","1",1,0.5,"3","3","4","3"
"208","LR",1,"2",0.995,0.311,"4","1",1,0.5,"3","3","4","3"
"208","LR",1,"2",0.995,0.311,"4","1",1,0.5,"3","3","4","3"
"209","FB",0,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","FB",0,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","FB",0,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","FB",0,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","FB",0,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","FB",0,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","FB",0,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","FB",0,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","LR",0,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","LR",1,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","LR",1,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","LR",1,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","LR",1,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","LR",1,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","LR",1,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"209","LR",1,"24",0.013,0.74,"6","4",0,0.875,"4","4","5","4"
"210","FB",0,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","FB",0,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","FB",0,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","FB",0,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","FB",0,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","FB",0,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","FB",0,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","FB",0,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","LR",0,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","LR",1,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","LR",1,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","LR",1,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","LR",1,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","LR",1,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","LR",1,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"210","LR",1,"24",0,0.778,"6","4",0,0.875,"4","4","5","4"
"211","FB",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","FB",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","FB",1,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"211","LR",0,"16",0.232,0,"2","2",0.125,0,"2","2","2","2"
"212","FB",0,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","FB",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","FB",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","FB",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","FB",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","FB",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","FB",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","FB",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","LR",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","LR",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","LR",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","LR",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","LR",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","LR",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","LR",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"212","LR",1,"10",0.755,0.954,"5","3",0.875,1,"1","1","1","1"
"213","FB",0,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","FB",0,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","FB",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","FB",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","FB",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","FB",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","FB",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","FB",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","LR",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","LR",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","LR",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","LR",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","LR",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","LR",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","LR",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"213","LR",1,"10",0.728,1,"5","3",0.75,1,"1","1","1","1"
"214","FB",1,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","FB",1,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","FB",1,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","FB",1,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","FB",1,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","FB",1,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","FB",1,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","FB",1,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","LR",0,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","LR",0,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","LR",0,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","LR",0,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","LR",0,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","LR",0,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","LR",0,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"214","LR",1,"2",0.979,0.21,"4","1",1,0.125,"3","3","4","3"
"215","FB",0,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","FB",0,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","FB",0,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","FB",0,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","FB",0,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","FB",0,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","FB",0,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","FB",0,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","LR",0,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","LR",0,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","LR",0,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","LR",0,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","LR",0,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","LR",1,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","LR",1,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"215","LR",1,"24",0,0.696,"6","4",0,0.375,"4","4","5","4"
"216","FB",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","FB",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","FB",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","FB",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","FB",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","FB",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","FB",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","FB",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","LR",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","LR",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","LR",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","LR",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","LR",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","LR",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","LR",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"216","LR",1,"10",0.821,1,"5","3",1,1,"5","1","1","1"
"217","FB",0,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","FB",0,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","FB",0,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","FB",1,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","FB",1,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","FB",1,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","FB",1,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","FB",1,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","LR",0,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","LR",1,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","LR",1,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","LR",1,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","LR",1,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","LR",1,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","LR",1,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"217","LR",1,"10",0.713,0.957,"1","3",0.625,0.875,"1","1","6","1"
"218","FB",1,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","FB",1,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","FB",1,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","FB",1,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","FB",1,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","FB",1,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","FB",1,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","FB",1,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","LR",0,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","LR",0,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","LR",0,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","LR",1,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","LR",1,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","LR",1,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","LR",1,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"218","LR",1,"2",1,0.204,"4","1",1,0.625,"3","3","4","3"
"219","FB",1,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","FB",1,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","FB",1,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","FB",1,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","FB",1,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","FB",1,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","FB",1,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","FB",1,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","LR",0,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","LR",0,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","LR",0,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","LR",0,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","LR",0,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","LR",0,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","LR",1,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"219","LR",1,"2",1,0.198,"4","1",1,0.25,"3","3","4","3"
"220","FB",0,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","FB",0,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","FB",0,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","FB",0,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","FB",0,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","FB",0,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","FB",0,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","FB",0,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","LR",0,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","LR",1,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","LR",1,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","LR",1,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","LR",1,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","LR",1,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","LR",1,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"220","LR",1,"24",0.002,0.82,"6","4",0,0.875,"4","4","5","4"
"221","FB",1,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","FB",1,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","FB",1,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","FB",1,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","FB",1,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","FB",1,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","FB",1,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","FB",1,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","LR",0,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","LR",0,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","LR",0,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","LR",0,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","LR",0,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","LR",0,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","LR",0,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"221","LR",1,"2",0.902,0.178,"4","1",1,0.125,"3","3","4","3"
"222","FB",0,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","FB",0,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","FB",0,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","FB",0,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","FB",0,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","FB",0,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","FB",0,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","FB",0,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","LR",0,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","LR",0,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","LR",1,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","LR",1,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","LR",1,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","LR",1,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","LR",1,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"222","LR",1,"24",0,0.697,"6","4",0,0.75,"4","4","5","4"
"223","FB",1,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","FB",1,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","FB",1,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","FB",1,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","FB",1,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","FB",1,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","FB",1,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","FB",1,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","LR",0,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","LR",0,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","LR",0,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","LR",0,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","LR",0,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","LR",0,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","LR",0,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"223","LR",1,"2",0.984,0.189,"4","1",1,0.125,"3","3","4","3"
"224","FB",0,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","FB",0,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","FB",0,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","FB",0,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","FB",0,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","FB",0,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","FB",0,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","FB",0,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","LR",0,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","LR",0,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","LR",0,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","LR",1,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","LR",1,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","LR",1,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","LR",1,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"224","LR",1,"24",0,0.802,"6","4",0,0.625,"4","4","5","4"
"225","FB",0,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","FB",0,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","FB",0,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","FB",0,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","FB",1,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","FB",1,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","FB",1,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","FB",1,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","LR",0,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","LR",0,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","LR",0,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","LR",0,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","LR",0,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","LR",0,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","LR",0,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"225","LR",0,"16",0.423,0,"3","2",0.5,0,"2","2","2","2"
"226","FB",0,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","FB",0,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","FB",0,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","FB",0,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","FB",0,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","FB",1,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","FB",1,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","FB",1,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","LR",0,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","LR",0,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","LR",0,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","LR",0,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","LR",0,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","LR",0,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","LR",0,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"226","LR",0,"16",0.275,0.017,"3","2",0.375,0,"2","2","2","2"
"227","FB",0,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","FB",0,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","FB",0,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","FB",0,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","FB",0,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","FB",0,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","FB",0,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","FB",0,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","LR",0,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","LR",1,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","LR",1,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","LR",1,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","LR",1,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","LR",1,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","LR",1,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"227","LR",1,"24",0.074,0.699,"6","4",0,0.875,"4","4","5","4"
"228","FB",0,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","FB",0,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","FB",0,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","FB",0,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","FB",0,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","FB",0,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","FB",0,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","FB",0,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","LR",0,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","LR",0,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","LR",1,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","LR",1,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","LR",1,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","LR",1,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","LR",1,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"228","LR",1,"24",0.003,0.736,"6","4",0,0.75,"4","4","5","4"
"229","FB",0,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","FB",0,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","FB",0,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","FB",1,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","FB",1,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","FB",1,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","FB",1,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","FB",1,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","LR",0,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","LR",0,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","LR",0,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","LR",0,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","LR",0,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","LR",0,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","LR",0,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"229","LR",0,"16",0.35,0,"3","2",0.625,0,"2","2","2","2"
"230","FB",0,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","FB",0,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","FB",0,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","FB",0,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","FB",0,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","FB",0,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","FB",0,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","FB",0,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","LR",0,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","LR",1,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","LR",1,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","LR",1,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","LR",1,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","LR",1,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
"230","LR",1,"24",0,0.84,"6","4",0,0.875,"4","4","5","4"
