"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"144","LR",1,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","LR",1,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","LR",1,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","LR",1,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","LR",1,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","LR",1,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","LR",1,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","LR",1,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"145","FB",0,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","FB",0,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","FB",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","FB",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","FB",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","FB",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","FB",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","FB",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","LR",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","LR",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","LR",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","LR",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","LR",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","LR",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","LR",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"145","LR",1,"20",0.268,1,"2","1",0.75,1,"6","6","6","6"
"146","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"147","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"148","FB",0,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","FB",0,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","FB",0,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","FB",0,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","FB",0,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","FB",0,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","FB",0,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","FB",0,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","LR",0,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","LR",1,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","LR",1,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","LR",1,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","LR",1,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","LR",1,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","LR",1,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"148","LR",1,"25",0,0.93,"1","2",0,0.875,"3","3","3","3"
"149","FB",0,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","FB",0,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","FB",0,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","FB",0,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","FB",1,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","FB",1,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","FB",1,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","FB",1,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","LR",0,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","LR",0,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","LR",0,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","LR",0,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","LR",0,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","LR",0,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","LR",0,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"149","LR",0,"17",0.334,0.306,"4","5",0.5,0,"5","5","5","5"
"150","FB",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","FB",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","FB",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","FB",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","FB",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","FB",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","FB",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","FB",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","LR",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","LR",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","LR",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","LR",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","LR",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","LR",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","LR",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"150","LR",0,"21",0.032,0,"3","6",0,0,"4","4","4","4"
"151","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"151","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"152","FB",0,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","FB",0,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","FB",0,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","FB",0,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","FB",0,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","FB",0,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","FB",0,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","FB",0,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","LR",1,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","LR",1,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","LR",1,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","LR",1,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","LR",1,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","LR",1,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","LR",1,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"152","LR",1,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"153","FB",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","FB",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","FB",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","FB",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","FB",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","FB",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","FB",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","FB",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","LR",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","LR",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","LR",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","LR",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","LR",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","LR",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","LR",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"153","LR",0,"21",0.081,0.041,"3","6",0,0,"4","4","4","4"
"154","FB",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","FB",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","FB",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","FB",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","FB",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","FB",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","FB",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","FB",1,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","LR",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","LR",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","LR",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","LR",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","LR",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","LR",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","LR",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"154","LR",0,"21",0.029,0.009,"3","6",0.125,0,"5","5","5","5"
"155","FB",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","FB",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","FB",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","FB",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","FB",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","FB",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","FB",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","FB",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","LR",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","LR",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","LR",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","LR",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","LR",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","LR",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","LR",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"155","LR",0,"21",0.028,0,"3","6",0,0,"4","4","4","4"
"156","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","FB",0,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","FB",0,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","FB",0,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","FB",0,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","FB",0,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","FB",0,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","FB",0,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","LR",0,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","LR",1,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","LR",1,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","LR",1,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","LR",1,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","LR",1,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","LR",1,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"157","LR",1,"25",0,0.958,"1","2",0,0.875,"3","3","3","3"
"158","FB",0,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","FB",0,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","FB",0,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","FB",0,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","FB",0,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","FB",0,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","FB",0,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","FB",0,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","LR",1,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","LR",1,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","LR",1,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","LR",1,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","LR",1,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","LR",1,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","LR",1,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"158","LR",1,"25",0.005,0.984,"1","2",0,1,"2","2","2","2"
"159","FB",0,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","FB",0,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","FB",0,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","FB",1,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","FB",1,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","FB",1,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","FB",1,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","FB",1,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","LR",0,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","LR",0,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","LR",0,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","LR",0,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","LR",0,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","LR",0,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","LR",1,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"159","LR",1,"17",0.3,0.312,"4","5",0.625,0.25,"5","5","5","5"
"160","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"160","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"161","FB",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","FB",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","FB",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","FB",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","FB",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","FB",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","FB",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","FB",1,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","LR",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","LR",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","LR",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","LR",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","LR",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","LR",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","LR",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"161","LR",0,"21",0.053,0,"3","6",0.125,0,"5","5","5","5"
"162","FB",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","FB",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","FB",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","FB",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","FB",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","FB",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","FB",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","FB",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","LR",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","LR",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","LR",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","LR",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","LR",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","LR",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","LR",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"162","LR",1,"5",0.937,1,"2","1",1,1,"1","1","1","1"
"163","FB",0,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","FB",0,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","FB",0,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","FB",0,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","FB",0,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","FB",0,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","FB",0,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","FB",1,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","LR",1,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","LR",1,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","LR",1,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","LR",1,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","LR",1,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","LR",1,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","LR",1,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"163","LR",1,"20",0.246,0.928,"1","2",0.125,1,"6","6","6","6"
"164","FB",0,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.981,"1","2",0,1,"2","2","2","2"
"165","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"166","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"167","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"168","FB",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","FB",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","FB",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
