"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","FB",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",0,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",0,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",0,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",0,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",0,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"63","LR",1,"9",0.749,0.772,"3","2",0.875,0.6875,"2","2","2","2"
"64","FB",0,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",0,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",0,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",0,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","FB",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",0,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",0,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",0,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"64","LR",1,"9",0.771,0.78,"3","2",0.75,0.8125,"2","2","2","2"
"65","FB",0,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",0,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","FB",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",0,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",0,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",0,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",0,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",0,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"65","LR",1,"9",0.807,0.751,"3","2",0.875,0.6875,"2","2","2","2"
"66","FB",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",1,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",1,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",1,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",1,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",1,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",1,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","FB",1,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",0,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",1,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",1,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"66","LR",1,"17",0.288,0.344,"2","3",0.4375,0.1875,"1","4","4","4"
"67","FB",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",1,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",1,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",1,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","FB",1,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",0,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"67","LR",1,"17",0.349,0.269,"2","3",0.25,0.0625,"1","4","4","4"
"68","FB",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",1,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",1,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",1,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",1,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","FB",1,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",0,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",1,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",1,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",1,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",1,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",1,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"68","LR",1,"17",0.283,0.276,"2","3",0.3125,0.375,"1","4","4","4"
"69","FB",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","FB",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",0,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"69","LR",1,"7",0.704,0.355,"4","4",0.6875,0.375,"2","2","3","3"
"70","FB",0,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",0,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",0,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","FB",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",0,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",0,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",0,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"70","LR",1,"9",0.737,0.765,"3","2",0.8125,0.8125,"2","2","2","2"
"71","FB",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","FB",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",0,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"71","LR",1,"7",0.764,0.213,"4","4",0.75,0.125,"2","3","3","3"
"72","FB",0,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",0,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",0,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",0,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",0,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",0,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",0,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.82,0.669,"3","2",0.8125,0.75,"2","2","2","2"
"73","FB",0,"9",0.733,0.723,"3","2",0.6875,0.6875,"2","2","2","2"
"73","FB",0,"9",0.733,0.723,"3","2",0.6875,0.6875,"2","2","2","2"
"73","FB",0,"9",0.733,0.723,"3","2",0.6875,0.6875,"2","2","2","2"
"73","FB",0,"9",0.733,0.723,"3","2",0.6875,0.6875,"2","2","2","2"
"73","FB",0,"9",0.733,0.723,"3","2",0.6875,0.6875,"2","2","2","2"
"73","FB",1,"9",0.733,0.723,"3","2",0.6875,0.6875,"2","2","2","2"
