"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"61","LR",1,"17",0.169,0.251,"2","3",0.0625,0.1875,"2","2","4","2"
"62","FB",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",1,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",1,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","FB",1,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",0,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",1,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"62","LR",1,"17",0.203,0.228,"2","3",0.1875,0.125,"2","2","2","2"
"63","FB",0,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",0,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",0,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",0,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","FB",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",0,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",0,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",0,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",0,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",0,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",0,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",0,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",0,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",0,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"63","LR",1,"7",0.736,0.285,"4","2",0.75,0.4375,"1","4","6","4"
"64","FB",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",1,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",1,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",1,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","FB",1,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",0,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",1,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",1,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"64","LR",1,"17",0.33,0.243,"2","3",0.25,0.1875,"2","2","2","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","FB",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",0,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",1,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",1,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",1,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"65","LR",1,"17",0.229,0.218,"2","3",0,0.25,"2","2","4","2"
"66","FB",0,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",0,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",0,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","FB",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",0,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",0,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",0,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",0,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",0,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",0,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"66","LR",1,"9",0.852,0.713,"3","4",0.8125,0.625,"1","4","5","1"
"67","FB",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","FB",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",0,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"67","LR",1,"7",0.767,0.318,"4","2",0.75,0.1875,"1","4","6","4"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",1,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","FB",1,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",0,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",1,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",1,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",1,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",1,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",1,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",1,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"68","LR",1,"19",0.293,0.726,"2","3",0.125,0.4375,"2","2","2","2"
"69","FB",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",1,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",1,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","FB",1,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",0,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",1,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",1,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",1,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"69","LR",1,"17",0.25,0.279,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",1,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",1,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","FB",1,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",0,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",1,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",1,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",1,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"70","LR",1,"17",0.299,0.259,"2","3",0.1875,0.25,"2","2","2","2"
"71","FB",0,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",0,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",0,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",0,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",0,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","FB",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",0,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",0,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",0,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",0,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",0,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",0,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",0,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",0,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"71","LR",1,"9",0.683,0.723,"4","2",0.6875,0.5,"1","1","6","4"
"72","FB",0,"9",0.778,0.763,"3","4",0.8125,0.9375,"1","1","5","1"
"72","FB",0,"9",0.778,0.763,"3","4",0.8125,0.9375,"1","1","5","1"
"72","FB",0,"9",0.778,0.763,"3","4",0.8125,0.9375,"1","1","5","1"
"72","FB",1,"9",0.778,0.763,"3","4",0.8125,0.9375,"1","1","5","1"
