"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"59","LR",1,"9",0.683,0.712,"2","1",0.625,0.5625,"3","3","3","3"
"60","FB",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",1,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",1,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"60","LR",1,"7",0.724,0.253,"4","4",0.625,0.1875,"1","1","1","1"
"61","FB",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","FB",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",0,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"61","LR",1,"19",0.298,0.776,"1","2",0.25,0.75,"4","4","4","4"
"62","FB",0,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",0,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",0,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",0,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",0,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",0,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",0,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",0,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","FB",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",0,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",0,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",0,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",0,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",0,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"62","LR",1,"9",0.784,0.666,"2","2",0.5,0.6875,"3","3","3","3"
"63","FB",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",1,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",1,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","FB",1,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",0,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",1,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",1,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",1,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",1,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",1,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",1,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",1,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",1,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",1,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"63","LR",1,"19",0.191,0.717,"1","2",0.1875,0.625,"4","4","4","4"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","FB",1,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",0,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",1,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"64","LR",1,"17",0.285,0.17,"3","3",0.0625,0.125,"4","4","2","2"
"65","FB",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",1,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",1,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",1,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",1,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",1,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",1,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",1,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","FB",1,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",0,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",1,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",1,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",1,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",1,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"65","LR",1,"17",0.276,0.239,"4","3",0.5,0.3125,"2","2","1","1"
"66","FB",0,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",0,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",0,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",0,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",0,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",0,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",0,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","FB",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",0,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",0,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",0,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"66","LR",1,"9",0.742,0.815,"2","2",0.5625,0.8125,"3","3","3","3"
"67","FB",0,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",0,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",0,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",0,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",0,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","FB",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",0,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",0,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",0,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"67","LR",1,"9",0.72,0.806,"2","1",0.6875,0.8125,"3","3","3","3"
"68","FB",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","FB",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",0,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"68","LR",1,"7",0.72,0.275,"4","4",0.8125,0.3125,"1","1","1","1"
"69","FB",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","FB",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",0,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"69","LR",1,"19",0.175,0.761,"1","2",0.25,0.75,"4","4","4","4"
"70","FB",0,"9",0.824,0.766,"2","1",0.75,0.9375,"3","3","3","3"
"70","FB",0,"9",0.824,0.766,"2","1",0.75,0.9375,"3","3","3","3"
