"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"61","LR",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"61","LR",1,"9",0.798,0.865,"3","1",0.6875,0.6875,"3","3","3","3"
"62","FB",0,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",0,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",0,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",0,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",0,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",0,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","FB",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",0,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",0,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",0,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",0,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",0,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"62","LR",1,"9",0.731,0.704,"3","1",0.625,0.6875,"3","3","3","3"
"63","FB",0,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",0,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",0,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","FB",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",0,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"63","LR",1,"9",0.768,0.711,"3","1",0.8125,0.9375,"3","3","3","3"
"64","FB",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"64","LR",1,"7",0.824,0.196,"1","2",0.75,0.125,"4","4","4","4"
"65","FB",0,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",0,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",0,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",0,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",0,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",0,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",0,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",0,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","FB",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",0,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",0,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",0,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"65","LR",1,"9",0.688,0.792,"3","1",0.5,0.8125,"3","3","3","3"
"66","FB",0,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",0,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",0,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","FB",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",0,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"66","LR",1,"9",0.748,0.74,"3","1",0.8125,0.9375,"3","3","3","3"
"67","FB",0,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",0,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",0,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",0,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","FB",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",0,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",0,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",0,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",0,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"67","LR",1,"9",0.778,0.77,"3","1",0.75,0.75,"3","3","3","3"
"68","FB",0,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","FB",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",0,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",0,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",0,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",0,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",0,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",0,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"68","LR",1,"9",0.737,0.747,"3","1",0.9375,0.625,"4","4","3","3"
"69","FB",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",1,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",1,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",1,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","FB",1,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",0,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",1,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"69","LR",1,"17",0.208,0.18,"4","3",0.25,0.125,"2","2","2","2"
"70","FB",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",1,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",1,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",1,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","FB",1,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",0,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",1,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",1,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"70","LR",1,"17",0.294,0.251,"4","3",0.25,0.1875,"2","2","2","2"
"71","FB",0,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",0,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",0,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",0,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",0,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","FB",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",0,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",0,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",0,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",0,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",0,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
"71","LR",1,"9",0.738,0.701,"3","1",0.6875,0.6875,"3","3","3","3"
