"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"103","LR",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",1,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",1,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",1,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","FB",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",0,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"104","LR",1,"1",1,0.023,"1","2",1,0.0625,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"106","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"107","FB",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","FB",1,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"107","LR",0,"1",0.977,0,"1","2",0.9375,0,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","FB",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",0,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"108","LR",1,"1",0.981,0.028,"1","2",1,0.0625,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","FB",1,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"109","LR",0,"1",0.998,0,"1","2",1,0,"1","1","1","1"
"110","FB",0,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","FB",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",0,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"110","LR",1,"5",0.934,0.877,"4","1",0.9375,0.9375,"2","3","2","3"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","FB",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",0,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"111","LR",1,"1",1,0.023,"1","2",1,0.125,"1","1","1","1"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","FB",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"112","LR",1,"5",1,0.988,"4","1",1,1,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","FB",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",0,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",0,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",0,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"113","LR",1,"5",1,0.904,"4","1",1,0.8125,"2","3","2","3"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","FB",1,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
"114","LR",0,"1",1,0.004,"1","2",1,0,"1","1","1","1"
