"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"123","LR",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","LR",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"124","FB",1,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","FB",1,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","FB",1,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","FB",1,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","FB",1,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","FB",1,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","FB",1,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","FB",1,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","LR",0,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","LR",0,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","LR",0,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","LR",0,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","LR",1,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","LR",1,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","LR",1,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"124","LR",1,"4",0.964,0.797,"1","3",1,0.5,"1","1","6","1"
"125","FB",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","FB",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","FB",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","FB",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","FB",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","FB",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","FB",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","FB",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","LR",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","LR",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","LR",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","LR",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","LR",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","LR",0,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","LR",1,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"125","LR",1,"22",0,0.232,"3","1",0,0.25,"5","3","5","2"
"126","FB",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","FB",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","FB",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","FB",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","FB",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","FB",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","FB",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","FB",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","LR",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","LR",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","LR",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","LR",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","LR",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","LR",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","LR",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"126","LR",0,"22",0.042,0.228,"3","1",0,0,"2","2","2","2"
"127","FB",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","FB",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","FB",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","FB",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","FB",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","FB",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","FB",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","FB",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","LR",0,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","LR",0,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","LR",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","LR",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","LR",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","LR",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","LR",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"127","LR",1,"4",0.914,0.82,"4","4",1,0.75,"1","1","1","1"
"128","FB",0,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","FB",0,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","FB",1,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","FB",1,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","FB",1,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","FB",1,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","FB",1,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","FB",1,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","LR",0,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","LR",0,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","LR",0,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","LR",0,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","LR",0,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","LR",0,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","LR",1,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"128","LR",1,"2",0.95,0.245,"1","3",0.75,0.25,"6","1","4","4"
"129","FB",1,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","FB",1,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","FB",1,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","FB",1,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","FB",1,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","FB",1,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","FB",1,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","FB",1,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","LR",0,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","LR",0,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","LR",0,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","LR",1,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","LR",1,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","LR",1,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","LR",1,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"129","LR",1,"4",0.95,0.766,"4","4",1,0.625,"1","1","1","1"
"130","FB",1,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","FB",1,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","FB",1,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","FB",1,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","FB",1,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","FB",1,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","FB",1,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","FB",1,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","LR",0,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","LR",0,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","LR",0,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","LR",0,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","LR",0,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","LR",0,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","LR",1,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"130","LR",1,"2",1,0.256,"1","3",1,0.25,"1","1","6","4"
"131","FB",0,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","FB",0,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","FB",0,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","FB",0,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","FB",0,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","FB",0,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","FB",0,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","FB",0,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","LR",0,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","LR",0,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","LR",0,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","LR",0,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","LR",0,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","LR",1,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","LR",1,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"131","LR",1,"22",0.002,0.301,"3","1",0,0.375,"3","3","5","2"
"132","FB",1,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","FB",1,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","FB",1,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","FB",1,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","FB",1,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","FB",1,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","FB",1,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","FB",1,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","LR",0,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","LR",0,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","LR",0,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","LR",0,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","LR",1,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","LR",1,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","LR",1,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"132","LR",1,"4",0.982,0.705,"1","3",1,0.5,"1","1","6","1"
"133","FB",0,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","FB",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","FB",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","FB",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","FB",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","FB",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","FB",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","FB",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","LR",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","LR",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","LR",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","LR",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","LR",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","LR",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","LR",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"133","LR",1,"4",0.934,0.743,"4","4",0.875,1,"6","1","4","1"
"134","FB",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","FB",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","FB",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","FB",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","FB",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","FB",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","FB",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","FB",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","LR",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","LR",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","LR",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","LR",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","LR",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","LR",0,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","LR",1,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"134","LR",1,"22",0,0.196,"3","1",0,0.25,"5","3","5","2"
"135","FB",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","FB",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","FB",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","FB",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","FB",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","FB",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","FB",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","FB",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","LR",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","LR",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","LR",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","LR",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","LR",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","LR",0,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","LR",1,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"135","LR",1,"22",0.056,0.325,"3","1",0,0.25,"5","3","5","2"
"136","FB",1,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","FB",1,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","FB",1,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","FB",1,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","FB",1,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","FB",1,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","FB",1,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","FB",1,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","LR",0,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","LR",0,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","LR",0,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","LR",1,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","LR",1,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","LR",1,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","LR",1,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"136","LR",1,"4",0.987,0.767,"4","4",1,0.625,"1","1","1","1"
"137","FB",1,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","FB",1,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","FB",1,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","FB",1,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","FB",1,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","FB",1,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","FB",1,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","FB",1,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","LR",0,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","LR",0,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","LR",0,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","LR",0,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","LR",0,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","LR",0,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","LR",1,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"137","LR",1,"2",1,0.176,"1","3",1,0.25,"1","1","6","4"
"138","FB",1,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","FB",1,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","FB",1,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","FB",1,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","FB",1,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","FB",1,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","FB",1,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","FB",1,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","LR",0,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","LR",0,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","LR",0,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","LR",0,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","LR",0,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","LR",1,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","LR",1,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"138","LR",1,"2",0.951,0.238,"1","3",1,0.375,"1","1","6","4"
"139","FB",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","FB",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","FB",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","FB",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","FB",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","FB",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","FB",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","FB",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","LR",0,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","LR",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","LR",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","LR",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","LR",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","LR",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","LR",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"139","LR",1,"4",0.979,0.747,"4","4",1,0.875,"4","4","1","1"
"140","FB",0,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","FB",0,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","FB",0,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","FB",0,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","FB",0,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","FB",0,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","FB",0,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","FB",0,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","LR",1,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","LR",1,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","LR",1,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","LR",1,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","LR",1,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","LR",1,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","LR",1,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"140","LR",1,"24",0,0.744,"2","2",0,1,"3","3","3","3"
"141","FB",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","FB",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","FB",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","FB",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","FB",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","FB",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","FB",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","FB",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","LR",0,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","LR",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","LR",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","LR",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","LR",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","LR",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","LR",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"141","LR",1,"4",0.997,0.782,"4","4",1,0.875,"4","4","1","1"
"142","FB",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","FB",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","FB",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","FB",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","FB",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","FB",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","FB",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","FB",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","LR",0,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","LR",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","LR",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","LR",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","LR",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","LR",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","LR",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"142","LR",1,"4",1,0.763,"4","4",1,0.875,"4","4","1","1"
"143","FB",1,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","FB",1,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","FB",1,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","FB",1,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","FB",1,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","FB",1,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","FB",1,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","FB",1,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","LR",0,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","LR",0,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","LR",0,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","LR",0,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","LR",0,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","LR",0,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","LR",0,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"143","LR",1,"2",0.957,0.269,"1","3",1,0.125,"1","1","6","4"
"144","FB",0,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","FB",1,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","FB",1,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","FB",1,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","FB",1,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","FB",1,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","FB",1,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","FB",1,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","LR",0,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","LR",0,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","LR",0,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","LR",0,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","LR",1,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","LR",1,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","LR",1,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"144","LR",1,"4",0.921,0.678,"1","3",0.875,0.5,"6","1","4","4"
"145","FB",0,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
"145","FB",0,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
"145","FB",1,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
"145","FB",1,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
"145","FB",1,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
"145","FB",1,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
"145","FB",1,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
"145","FB",1,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
"145","LR",0,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
"145","LR",1,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
"145","LR",1,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
"145","LR",1,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
"145","LR",1,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
"145","LR",1,"4",0.883,0.79,"4","4",0.75,0.875,"6","1","4","3"
