"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","LR",1,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","LR",1,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"125","FB",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","FB",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","FB",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","FB",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","FB",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","FB",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","FB",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","FB",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","LR",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","LR",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","LR",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","LR",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","LR",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","LR",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","LR",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"125","LR",0,"22",0,0.248,"4","2",0,0,"5","4","4","4"
"126","FB",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","FB",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","FB",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","FB",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","FB",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","FB",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","FB",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","FB",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","LR",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","LR",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","LR",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","LR",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","LR",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","LR",0,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","LR",1,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"126","LR",1,"22",0.054,0.254,"4","2",0,0.25,"4","4","4","4"
"127","FB",0,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","FB",0,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","FB",0,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","FB",0,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","FB",0,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","FB",0,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","FB",0,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","FB",0,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","LR",0,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","LR",0,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","LR",0,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","LR",0,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","LR",1,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","LR",1,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","LR",1,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"127","LR",1,"22",0,0.236,"3","3",0,0.5,"4","4","3","3"
"128","FB",1,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","FB",1,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","FB",1,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","FB",1,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","FB",1,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","FB",1,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","FB",1,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","FB",1,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","LR",0,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","LR",0,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","LR",0,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","LR",0,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","LR",0,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","LR",0,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","LR",0,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"128","LR",1,"2",0.98,0.21,"1","1",1,0.125,"3","3","2","2"
"129","FB",0,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","FB",0,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","FB",0,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","FB",0,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","FB",0,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","FB",0,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","FB",0,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","FB",1,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","LR",0,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","LR",0,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","LR",0,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","LR",1,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","LR",1,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","LR",1,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","LR",1,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"129","LR",1,"22",0.031,0.34,"3","3",0.125,0.625,"1","1","1","1"
"130","FB",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","FB",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","FB",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","FB",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","FB",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","FB",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","FB",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","FB",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","LR",0,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","LR",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","LR",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","LR",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","LR",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","LR",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","LR",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"130","LR",1,"4",0.963,0.735,"2","4",1,0.875,"2","3","2","2"
"131","FB",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","FB",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","FB",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","FB",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","FB",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","FB",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","FB",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","FB",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","LR",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","LR",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","LR",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","LR",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","LR",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","LR",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","LR",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"131","LR",1,"4",1,0.78,"2","4",1,1,"2","2","2","2"
"132","FB",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","FB",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","FB",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","FB",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","FB",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","FB",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","FB",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","FB",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","LR",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","LR",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","LR",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","LR",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","LR",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","LR",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","LR",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"132","LR",1,"4",0.997,0.725,"2","4",1,1,"2","2","2","2"
"133","FB",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","FB",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","FB",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","FB",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","FB",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","FB",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","FB",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","FB",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","LR",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","LR",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","LR",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","LR",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","LR",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","LR",0,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","LR",1,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"133","LR",1,"22",0,0.244,"4","2",0,0.25,"4","4","4","4"
"134","FB",0,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","FB",0,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","FB",0,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","FB",0,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","FB",0,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","FB",0,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","FB",0,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","FB",0,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","LR",0,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","LR",0,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","LR",0,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","LR",0,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","LR",0,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","LR",1,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","LR",1,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"134","LR",1,"22",0,0.205,"4","2",0,0.375,"4","4","4","4"
"135","FB",0,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","FB",0,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","FB",0,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","FB",0,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","FB",0,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","FB",0,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","FB",0,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","FB",1,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","LR",0,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","LR",0,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","LR",0,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","LR",0,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","LR",0,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","LR",0,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","LR",1,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"135","LR",1,"22",0.029,0.194,"4","2",0.125,0.25,"1","1","1","1"
"136","FB",1,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","FB",1,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","FB",1,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","FB",1,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","FB",1,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","FB",1,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","FB",1,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","FB",1,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","LR",0,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","LR",0,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","LR",0,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","LR",1,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","LR",1,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","LR",1,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","LR",1,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"136","LR",1,"4",1,0.751,"2","4",1,0.625,"3","3","2","2"
"137","FB",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","FB",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","FB",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","FB",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","FB",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","FB",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","FB",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","FB",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","LR",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","LR",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","LR",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","LR",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","LR",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","LR",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","LR",0,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"137","LR",1,"22",0,0.249,"4","2",0,0.125,"5","4","4","4"
"138","FB",1,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","FB",1,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","FB",1,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","FB",1,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","FB",1,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","FB",1,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","FB",1,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","FB",1,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","LR",0,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","LR",0,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","LR",0,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","LR",0,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","LR",0,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","LR",0,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","LR",1,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"138","LR",1,"2",1,0.274,"1","1",1,0.25,"3","3","2","2"
"139","FB",0,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","FB",0,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","FB",0,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","FB",0,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","FB",0,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","FB",0,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","FB",0,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","FB",1,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","LR",0,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","LR",0,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","LR",0,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","LR",0,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","LR",1,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","LR",1,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","LR",1,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"139","LR",1,"24",0.061,0.785,"3","3",0.125,0.5,"1","1","1","1"
"140","FB",0,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","FB",0,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","FB",0,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","FB",0,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","FB",0,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","FB",0,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","FB",0,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","FB",0,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","LR",0,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","LR",0,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","LR",0,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","LR",0,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","LR",0,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","LR",1,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","LR",1,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"140","LR",1,"22",0.055,0.251,"4","2",0,0.375,"4","4","4","4"
"141","FB",1,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","FB",1,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","FB",1,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","FB",1,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","FB",1,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","FB",1,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","FB",1,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","FB",1,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","LR",0,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","LR",0,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","LR",0,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","LR",1,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","LR",1,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","LR",1,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","LR",1,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"141","LR",1,"4",1,0.69,"2","4",1,0.625,"3","3","2","2"
"142","FB",1,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","FB",1,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","FB",1,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","FB",1,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","FB",1,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","FB",1,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","FB",1,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","FB",1,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","LR",0,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","LR",0,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","LR",0,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","LR",0,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","LR",0,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","LR",0,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","LR",0,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"142","LR",1,"2",0.991,0.207,"1","1",1,0.125,"3","3","2","2"
"143","FB",1,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","FB",1,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","FB",1,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","FB",1,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","FB",1,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","FB",1,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","FB",1,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","FB",1,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","LR",0,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","LR",0,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","LR",0,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","LR",0,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","LR",0,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","LR",0,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","LR",1,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"143","LR",1,"2",1,0.2,"1","1",1,0.25,"3","3","2","2"
"144","FB",1,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","FB",1,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","FB",1,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","FB",1,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","FB",1,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","FB",1,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","FB",1,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","FB",1,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","LR",0,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","LR",0,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","LR",0,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","LR",0,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","LR",1,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","LR",1,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","LR",1,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"144","LR",1,"4",0.973,0.756,"1","1",1,0.5,"3","3","2","2"
"145","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","LR",0,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"145","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"146","FB",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","FB",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","FB",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","FB",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","FB",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","FB",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","FB",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","FB",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","LR",0,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","LR",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","LR",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","LR",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","LR",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","LR",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","LR",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"146","LR",1,"4",0.998,0.748,"2","4",1,0.875,"2","3","2","2"
"147","FB",0,"2",0.866,0.197,"1","1",0.75,0.25,"1","1","1","1"
"147","FB",0,"2",0.866,0.197,"1","1",0.75,0.25,"1","1","1","1"
