"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","FB",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","FB",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","FB",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","LR",0,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","LR",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","LR",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","LR",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","LR",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","LR",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","LR",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","LR",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"125","FB",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","FB",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","FB",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","FB",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","FB",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","FB",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","FB",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","FB",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","LR",0,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","LR",0,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","LR",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","LR",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","LR",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","LR",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","LR",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"125","LR",1,"4",0.988,0.788,"1","3",1,0.75,"3","3","5","4"
"126","FB",0,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","FB",0,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","LR",0,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"126","LR",1,"24",0.004,0.746,"2","2",0,0.875,"1","1","1","1"
"127","FB",0,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","FB",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","FB",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","FB",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","FB",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","FB",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","FB",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","FB",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","LR",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","LR",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","LR",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","LR",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","LR",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","LR",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","LR",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"127","LR",1,"4",0.952,0.741,"1","3",0.875,1,"4","4","6","4"
"128","FB",0,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","FB",0,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","FB",0,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","FB",0,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","FB",0,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","FB",0,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","FB",0,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","FB",0,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","LR",0,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","LR",0,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","LR",0,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","LR",1,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","LR",1,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","LR",1,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","LR",1,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"128","LR",1,"24",0,0.738,"2","2",0,0.625,"1","1","1","1"
"129","FB",0,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","FB",0,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","FB",0,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","FB",0,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","FB",0,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","FB",0,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","FB",0,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","FB",1,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","LR",0,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","LR",0,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","LR",0,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","LR",0,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","LR",1,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","LR",1,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","LR",1,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"129","LR",1,"24",0.079,0.735,"2","2",0.125,0.5,"4","4","6","1"
"130","FB",1,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","FB",1,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","FB",1,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","FB",1,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","FB",1,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","FB",1,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","FB",1,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","FB",1,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","LR",0,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","LR",0,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","LR",0,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","LR",0,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","LR",0,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","LR",0,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","LR",0,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"130","LR",1,"2",0.997,0.203,"3","4",1,0.125,"3","3","3","3"
"131","FB",0,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","FB",0,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","FB",0,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","FB",0,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","FB",0,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","FB",0,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","FB",0,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","FB",0,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","LR",1,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","LR",1,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","LR",1,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","LR",1,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","LR",1,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","LR",1,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","LR",1,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"131","LR",1,"24",0,0.67,"2","2",0,1,"1","1","1","1"
"132","FB",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","FB",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","FB",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","FB",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","FB",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","FB",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","FB",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","FB",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","LR",0,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","LR",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","LR",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","LR",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","LR",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","LR",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","LR",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"132","LR",1,"4",1,0.734,"1","3",1,0.875,"5","3","5","4"
"133","FB",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","FB",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","FB",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","FB",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","FB",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","FB",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","FB",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","FB",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","LR",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","LR",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","LR",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","LR",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","LR",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","LR",0,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","LR",1,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"133","LR",1,"22",0.075,0.261,"4","1",0,0.25,"1","1","4","2"
"134","FB",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","FB",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","FB",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","FB",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","FB",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","FB",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","FB",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","FB",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","LR",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","LR",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","LR",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","LR",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","LR",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","LR",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","LR",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"134","LR",1,"4",0.997,0.755,"1","3",1,1,"5","3","5","4"
"135","FB",0,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","FB",0,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","FB",0,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","FB",0,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","FB",0,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","FB",0,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","FB",0,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","FB",0,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","LR",0,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","LR",1,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","LR",1,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","LR",1,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","LR",1,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","LR",1,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","LR",1,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"135","LR",1,"24",0,0.792,"2","2",0,0.875,"1","1","1","1"
"136","FB",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","FB",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","FB",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","FB",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","FB",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","FB",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","FB",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","FB",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","LR",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","LR",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","LR",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","LR",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","LR",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","LR",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","LR",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"136","LR",0,"22",0,0.265,"4","1",0,0,"2","2","2","2"
"137","FB",0,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","FB",0,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","FB",0,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","FB",0,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","FB",0,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","FB",0,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","FB",0,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","FB",0,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","LR",0,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","LR",0,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","LR",0,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","LR",0,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","LR",0,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","LR",1,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","LR",1,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"137","LR",1,"22",0.049,0.321,"4","1",0,0.375,"1","1","4","2"
"138","FB",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","FB",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","FB",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","FB",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","FB",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","FB",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","FB",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","FB",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","LR",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","LR",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","LR",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","LR",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","LR",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","LR",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","LR",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"138","LR",1,"4",0.903,0.695,"1","3",1,1,"5","3","5","4"
"139","FB",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","FB",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","FB",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","FB",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","FB",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","FB",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","FB",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","FB",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","LR",0,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","LR",0,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","LR",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","LR",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","LR",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","LR",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","LR",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"139","LR",1,"4",1,0.794,"1","3",1,0.75,"3","3","5","4"
"140","FB",0,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","FB",0,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","FB",0,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","FB",0,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","FB",0,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","FB",0,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","FB",0,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","FB",0,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","LR",0,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","LR",0,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","LR",0,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","LR",0,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","LR",1,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","LR",1,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","LR",1,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"140","LR",1,"24",0.033,0.75,"2","2",0,0.5,"1","1","4","1"
"141","FB",0,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","FB",0,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","FB",0,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","FB",0,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","FB",0,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","FB",0,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","FB",0,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","FB",0,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","LR",0,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","LR",1,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","LR",1,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","LR",1,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","LR",1,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","LR",1,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","LR",1,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"141","LR",1,"24",0,0.758,"2","2",0,0.875,"1","1","1","1"
"142","FB",0,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","FB",1,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","FB",1,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","FB",1,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","FB",1,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","FB",1,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","FB",1,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","FB",1,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","LR",0,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","LR",0,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","LR",0,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","LR",0,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","LR",0,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","LR",0,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","LR",1,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"142","LR",1,"2",0.993,0.286,"3","4",0.875,0.25,"4","4","6","3"
"143","FB",0,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","FB",0,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","FB",0,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","FB",0,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","FB",0,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","FB",0,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","FB",0,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","FB",0,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","LR",0,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","LR",0,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","LR",0,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","LR",0,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","LR",1,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","LR",1,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","LR",1,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"143","LR",1,"22",0,0.279,"2","2",0,0.5,"1","1","4","1"
"144","FB",1,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","FB",1,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","FB",1,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","FB",1,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","FB",1,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","FB",1,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","FB",1,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","FB",1,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","LR",0,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","LR",0,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","LR",0,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","LR",0,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","LR",1,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","LR",1,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","LR",1,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"144","LR",1,"2",1,0.323,"1","3",1,0.5,"3","3","5","4"
"145","FB",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","FB",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","FB",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","FB",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","FB",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","FB",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","FB",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","FB",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","LR",0,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","LR",0,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","LR",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","LR",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","LR",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","LR",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","LR",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"145","LR",1,"4",0.984,0.796,"1","3",1,0.75,"3","3","5","4"
"146","FB",1,"2",1,0.28,"1","3",1,0.625,"3","3","5","4"
"146","FB",1,"2",1,0.28,"1","3",1,0.625,"3","3","5","4"
"146","FB",1,"2",1,0.28,"1","3",1,0.625,"3","3","5","4"
"146","FB",1,"2",1,0.28,"1","3",1,0.625,"3","3","5","4"
"146","FB",1,"2",1,0.28,"1","3",1,0.625,"3","3","5","4"
"146","FB",1,"2",1,0.28,"1","3",1,0.625,"3","3","5","4"
"146","FB",1,"2",1,0.28,"1","3",1,0.625,"3","3","5","4"
"146","FB",1,"2",1,0.28,"1","3",1,0.625,"3","3","5","4"
"146","LR",0,"2",1,0.28,"1","3",1,0.625,"3","3","5","4"
"146","LR",0,"2",1,0.28,"1","3",1,0.625,"3","3","5","4"
