"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","LR",1,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","LR",1,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"125","FB",0,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","FB",0,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","FB",0,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","FB",0,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","FB",0,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","FB",0,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","FB",0,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","FB",0,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","LR",0,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","LR",0,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","LR",1,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","LR",1,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","LR",1,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","LR",1,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","LR",1,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"125","LR",1,"24",0,0.732,"4","4",0,0.75,"1","4","3","3"
"126","FB",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","FB",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","FB",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","FB",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","FB",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","FB",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","FB",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","FB",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","LR",0,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","LR",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","LR",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","LR",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","LR",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","LR",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","LR",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"126","LR",1,"4",1,0.793,"1","1",1,0.875,"3","3","4","2"
"127","FB",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","FB",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","FB",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","FB",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","FB",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","FB",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","FB",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","FB",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","LR",0,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","LR",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","LR",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","LR",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","LR",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","LR",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","LR",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"127","LR",1,"4",0.995,0.773,"1","1",1,0.875,"3","3","4","2"
"128","FB",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","FB",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","FB",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","FB",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","FB",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","FB",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","FB",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","FB",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","LR",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","LR",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","LR",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","LR",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","LR",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","LR",0,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","LR",1,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"128","LR",1,"22",0.01,0.252,"3","3",0,0.25,"1","4","1","1"
"129","FB",0,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","FB",0,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","FB",0,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","FB",0,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","FB",0,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","FB",0,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","FB",0,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","FB",0,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","LR",1,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","LR",1,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","LR",1,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","LR",1,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","LR",1,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","LR",1,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","LR",1,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"129","LR",1,"24",0.018,0.815,"4","4",0,1,"1","4","3","3"
"130","FB",0,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","FB",0,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","FB",0,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","FB",0,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","FB",0,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","FB",0,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","FB",1,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","FB",1,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","LR",0,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","LR",0,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","LR",0,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","LR",1,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","LR",1,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","LR",1,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","LR",1,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"130","LR",1,"22",0.109,0.366,"4","4",0.25,0.625,"6","4","5","3"
"131","FB",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","FB",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","FB",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","FB",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","FB",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","FB",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","FB",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","FB",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","LR",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","LR",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","LR",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","LR",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","LR",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","LR",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","LR",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"131","LR",0,"22",0,0.192,"3","3",0,0,"4","1","1","1"
"132","FB",0,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","FB",0,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","FB",0,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","FB",0,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","FB",0,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","FB",0,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","FB",0,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","FB",0,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","LR",0,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","LR",1,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","LR",1,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","LR",1,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","LR",1,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","LR",1,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","LR",1,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"132","LR",1,"24",0.001,0.781,"4","4",0,0.875,"1","4","3","3"
"133","FB",1,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","FB",1,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","FB",1,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","FB",1,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","FB",1,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","FB",1,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","FB",1,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","FB",1,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","LR",0,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","LR",0,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","LR",0,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","LR",0,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","LR",1,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","LR",1,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","LR",1,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"133","LR",1,"2",0.964,0.339,"2","1",1,0.5,"5","2","4","2"
"134","FB",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","FB",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","FB",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","FB",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","FB",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","FB",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","FB",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","FB",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","LR",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","LR",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","LR",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","LR",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","LR",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","LR",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","LR",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"134","LR",0,"22",0.018,0.183,"3","3",0,0,"4","1","1","1"
"135","FB",0,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","FB",0,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","FB",0,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","FB",0,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","FB",0,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","FB",0,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","FB",0,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","FB",0,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","LR",0,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","LR",0,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","LR",0,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","LR",1,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","LR",1,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","LR",1,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","LR",1,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"135","LR",1,"24",0.055,0.728,"4","4",0,0.625,"1","4","3","3"
"136","FB",0,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","FB",0,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","FB",0,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","FB",0,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","FB",0,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","FB",0,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","FB",0,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","FB",0,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","LR",0,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","LR",0,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","LR",1,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","LR",1,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","LR",1,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","LR",1,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","LR",1,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"136","LR",1,"24",0.021,0.774,"4","4",0,0.75,"1","4","3","3"
"137","FB",0,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","FB",0,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","FB",0,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","FB",0,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","FB",0,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","FB",0,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","FB",0,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","FB",1,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","LR",0,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","LR",0,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","LR",0,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","LR",0,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","LR",0,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","LR",0,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","LR",1,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"137","LR",1,"22",0.08,0.243,"3","3",0.125,0.25,"6","4","5","1"
"138","FB",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","FB",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","FB",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","FB",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","FB",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","FB",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","FB",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","FB",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","LR",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","LR",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","LR",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","LR",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","LR",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","LR",0,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","LR",1,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"138","LR",1,"22",0,0.273,"3","3",0,0.25,"1","4","1","1"
"139","FB",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","FB",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","FB",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","FB",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","FB",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","FB",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","FB",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","FB",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","LR",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","LR",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","LR",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","LR",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","LR",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","LR",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","LR",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"139","LR",0,"22",0,0.303,"3","3",0,0,"4","1","1","1"
"140","FB",1,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","FB",1,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","FB",1,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","FB",1,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","FB",1,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","FB",1,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","FB",1,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","FB",1,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","LR",0,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","LR",0,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","LR",0,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","LR",1,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","LR",1,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","LR",1,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","LR",1,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"140","LR",1,"4",0.962,0.734,"1","1",1,0.625,"5","2","4","2"
"141","FB",0,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","FB",0,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","FB",0,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","FB",0,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","FB",0,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","FB",0,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","FB",1,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","FB",1,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","LR",0,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","LR",0,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","LR",0,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","LR",0,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","LR",0,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","LR",1,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","LR",1,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"141","LR",1,"24",0.12,0.785,"3","3",0.25,0.375,"6","4","5","1"
"142","FB",1,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","FB",1,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","FB",1,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","FB",1,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","FB",1,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","FB",1,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","FB",1,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","FB",1,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","LR",0,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","LR",0,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","LR",0,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","LR",1,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","LR",1,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","LR",1,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","LR",1,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"142","LR",1,"4",0.961,0.744,"1","1",1,0.625,"5","2","4","2"
"143","FB",0,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","FB",0,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","FB",0,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","FB",0,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","FB",0,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","FB",0,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","FB",0,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","FB",0,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","LR",0,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","LR",0,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","LR",0,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","LR",1,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","LR",1,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","LR",1,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","LR",1,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"143","LR",1,"22",0,0.323,"4","4",0,0.625,"1","4","3","3"
"144","FB",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","FB",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","FB",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","FB",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","FB",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","FB",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","FB",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","FB",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","LR",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","LR",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","LR",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","LR",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","LR",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","LR",0,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","LR",1,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"144","LR",1,"22",0,0.239,"3","3",0,0.25,"1","4","1","1"
"145","FB",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","FB",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","FB",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","FB",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","FB",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","FB",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","FB",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","FB",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","LR",0,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","LR",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","LR",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","LR",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","LR",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","LR",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","LR",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"145","LR",1,"4",1,0.782,"1","1",1,0.875,"3","3","4","2"
"146","FB",1,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","FB",1,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","FB",1,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","FB",1,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","FB",1,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","FB",1,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","FB",1,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","FB",1,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","LR",0,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","LR",0,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","LR",0,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","LR",0,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","LR",0,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","LR",0,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","LR",1,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"146","LR",1,"2",0.966,0.207,"2","2",1,0.25,"5","2","6","4"
"147","FB",1,"4",0.991,0.652,"2","2",1,0.25,"5","2","6","4"
