"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"122","LR",1,"24",0,0.818,"2","3",0,0.875,"2","1","2","2"
"123","FB",0,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","FB",1,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","FB",1,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","FB",1,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","FB",1,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","FB",1,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","FB",1,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","FB",1,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","LR",0,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","LR",0,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","LR",0,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","LR",0,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","LR",0,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","LR",0,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","LR",0,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"123","LR",1,"2",0.941,0.228,"4","4",0.875,0.125,"1","4","3","1"
"124","FB",0,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","FB",0,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","FB",0,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","FB",0,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","FB",0,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","FB",0,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","FB",0,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","FB",0,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","LR",0,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","LR",0,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","LR",0,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","LR",0,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","LR",0,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","LR",1,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","LR",1,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"124","LR",1,"22",0,0.208,"1","1",0,0.375,"2","1","5","3"
"125","FB",0,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","FB",0,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","FB",0,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","FB",0,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","FB",0,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","FB",0,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","FB",0,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","FB",1,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","LR",0,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","LR",0,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","LR",0,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","LR",0,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","LR",0,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","LR",0,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","LR",1,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"125","LR",1,"22",0.036,0.164,"1","1",0.125,0.25,"1","1","3","3"
"126","FB",1,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","FB",1,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","FB",1,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","FB",1,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","FB",1,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","FB",1,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","FB",1,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","FB",1,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","LR",0,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","LR",0,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","LR",0,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","LR",0,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","LR",1,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","LR",1,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","LR",1,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"126","LR",1,"4",1,0.762,"4","4",1,0.5,"6","4","1","1"
"127","FB",0,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","FB",0,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","FB",0,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","FB",0,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","FB",0,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","FB",0,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","FB",0,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","FB",0,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","LR",0,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","LR",1,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","LR",1,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","LR",1,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","LR",1,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","LR",1,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","LR",1,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"127","LR",1,"24",0,0.654,"2","3",0,0.875,"2","1","2","2"
"128","FB",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","FB",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","FB",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","FB",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","FB",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","FB",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","FB",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","FB",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","LR",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","LR",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","LR",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","LR",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","LR",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","LR",0,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","LR",1,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"128","LR",1,"22",0,0.214,"1","1",0,0.25,"2","1","5","3"
"129","FB",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","FB",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","FB",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","FB",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","FB",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","FB",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","FB",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","FB",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","LR",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","LR",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","LR",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","LR",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","LR",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","LR",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","LR",0,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"129","LR",1,"22",0.003,0.228,"1","1",0,0.125,"4","3","5","3"
"130","FB",0,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","FB",0,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","FB",0,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","FB",0,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","FB",0,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","FB",0,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","FB",0,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","FB",1,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","LR",1,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","LR",1,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","LR",1,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","LR",1,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","LR",1,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","LR",1,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","LR",1,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"130","LR",1,"24",0.048,0.773,"2","3",0.125,1,"1","1","3","2"
"131","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","LR",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","LR",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","LR",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","LR",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","LR",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","LR",1,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","LR",1,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"131","LR",1,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"132","FB",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","FB",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","FB",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","FB",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","FB",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","FB",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","FB",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","FB",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","LR",0,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","LR",0,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","LR",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","LR",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","LR",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","LR",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","LR",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"132","LR",1,"4",1,0.77,"3","2",1,0.75,"5","4","4","4"
"133","FB",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","FB",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","FB",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","FB",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","FB",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","FB",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","FB",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","FB",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","LR",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","LR",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","LR",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","LR",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","LR",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","LR",0,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","LR",1,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"133","LR",1,"22",0,0.215,"1","1",0,0.25,"2","1","5","3"
"134","FB",1,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","FB",1,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","FB",1,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","FB",1,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","FB",1,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","FB",1,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","FB",1,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","FB",1,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","LR",0,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","LR",0,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","LR",0,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","LR",0,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","LR",0,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","LR",0,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","LR",0,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"134","LR",0,"2",1,0.178,"4","4",1,0,"6","4","1","1"
"135","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","LR",0,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","LR",0,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","LR",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","LR",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","LR",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","LR",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","LR",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"135","LR",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"136","FB",1,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","FB",1,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","FB",1,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","FB",1,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","FB",1,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","FB",1,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","FB",1,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","FB",1,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","LR",0,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","LR",0,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","LR",0,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","LR",0,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","LR",0,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","LR",0,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","LR",1,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"136","LR",1,"2",1,0.233,"4","4",1,0.25,"6","4","1","1"
"137","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","FB",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","LR",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","LR",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","LR",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","LR",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","LR",0,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","LR",1,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","LR",1,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"137","LR",1,"22",0,0.236,"1","1",0,0.375,"2","1","5","3"
"138","FB",1,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","FB",1,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","FB",1,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","FB",1,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","FB",1,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","FB",1,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","FB",1,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","FB",1,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","LR",0,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","LR",0,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","LR",0,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","LR",1,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","LR",1,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","LR",1,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","LR",1,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"138","LR",1,"4",0.973,0.721,"3","2",1,0.625,"6","4","4","4"
"139","FB",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","FB",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","FB",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","FB",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","FB",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","FB",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","FB",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","FB",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","LR",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","LR",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","LR",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","LR",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","LR",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","LR",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","LR",0,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"139","LR",1,"22",0.005,0.257,"1","1",0,0.125,"4","3","5","3"
"140","FB",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","FB",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","FB",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","FB",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","FB",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","FB",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","FB",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","FB",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","LR",0,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","LR",0,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","LR",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","LR",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","LR",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","LR",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","LR",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"140","LR",1,"4",1,0.727,"3","2",1,0.75,"5","4","4","4"
"141","FB",1,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","FB",1,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","FB",1,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","FB",1,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","FB",1,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","FB",1,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","FB",1,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","FB",1,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","LR",0,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","LR",0,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","LR",0,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","LR",0,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","LR",0,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","LR",0,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","LR",1,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"141","LR",1,"2",0.987,0.269,"4","4",1,0.25,"6","4","1","1"
"142","FB",1,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","FB",1,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","FB",1,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","FB",1,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","FB",1,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","FB",1,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","FB",1,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","FB",1,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","LR",0,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","LR",0,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","LR",0,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","LR",0,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","LR",0,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","LR",1,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","LR",1,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"142","LR",1,"2",0.98,0.266,"4","4",1,0.375,"6","4","1","1"
"143","FB",0,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","FB",1,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","FB",1,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","FB",1,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","FB",1,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","FB",1,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","FB",1,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","FB",1,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","LR",0,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","LR",0,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","LR",0,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","LR",0,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","LR",0,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","LR",0,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","LR",0,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"143","LR",1,"2",0.959,0.303,"4","4",0.875,0.125,"1","4","3","1"
"144","FB",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","FB",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","FB",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","FB",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","FB",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","FB",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","FB",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","FB",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","LR",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","LR",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","LR",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","LR",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","LR",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","LR",0,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","LR",1,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"144","LR",1,"22",0.063,0.257,"1","1",0,0.25,"2","1","5","3"
"145","FB",1,"2",1,0.321,"4","4",1,0.375,"6","4","1","1"
"145","FB",1,"2",1,0.321,"4","4",1,0.375,"6","4","1","1"
"145","FB",1,"2",1,0.321,"4","4",1,0.375,"6","4","1","1"
