"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"123","FB",0,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","LR",0,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","LR",1,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","LR",1,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","LR",1,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","LR",1,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","LR",1,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","LR",1,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","LR",1,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"124","FB",0,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","FB",0,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","FB",0,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","FB",0,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","FB",0,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","FB",0,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","FB",0,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","FB",0,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","LR",0,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","LR",0,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","LR",0,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","LR",0,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","LR",0,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","LR",1,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","LR",1,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"124","LR",1,"22",0,0.213,"2","1",0,0.375,"5","3","4","3"
"125","FB",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","FB",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","FB",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","FB",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","FB",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","FB",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","FB",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","FB",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","LR",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","LR",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","LR",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","LR",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","LR",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","LR",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","LR",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"125","LR",1,"4",1,0.793,"3","3",1,1,"2","1","2","2"
"126","FB",0,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","FB",0,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","FB",0,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","FB",0,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","FB",0,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","FB",0,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","FB",0,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","FB",0,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","LR",0,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","LR",0,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","LR",0,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","LR",0,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","LR",1,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","LR",1,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","LR",1,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"126","LR",1,"22",0.024,0.306,"2","1",0,0.5,"5","3","4","3"
"127","FB",1,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","FB",1,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","FB",1,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","FB",1,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","FB",1,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","FB",1,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","FB",1,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","FB",1,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","LR",0,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","LR",0,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","LR",0,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","LR",1,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","LR",1,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","LR",1,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","LR",1,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"127","LR",1,"4",0.973,0.659,"3","3",1,0.625,"1","1","2","2"
"128","FB",1,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"128","LR",1,"2",1,0.123,"1","2",1,0.125,"1","1","1","1"
"129","FB",1,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","FB",1,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","FB",1,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","FB",1,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","FB",1,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","FB",1,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","FB",1,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","FB",1,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","LR",0,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","LR",0,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","LR",0,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","LR",1,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","LR",1,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","LR",1,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","LR",1,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"129","LR",1,"2",1,0.229,"3","3",1,0.625,"1","1","2","2"
"130","FB",0,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","FB",0,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","FB",0,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","FB",0,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","FB",0,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","FB",0,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","FB",0,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","FB",0,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","LR",0,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","LR",0,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","LR",0,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","LR",1,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","LR",1,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","LR",1,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","LR",1,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"130","LR",1,"24",0.028,0.68,"4","4",0,0.625,"5","3","5","4"
"131","FB",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","FB",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","FB",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","FB",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","FB",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","FB",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","FB",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","FB",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","LR",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","LR",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","LR",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","LR",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","LR",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","LR",0,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","LR",1,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"131","LR",1,"22",0,0.201,"2","1",0,0.25,"4","3","4","3"
"132","FB",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","FB",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","FB",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","FB",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","FB",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","FB",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","FB",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","FB",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","LR",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","LR",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","LR",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","LR",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","LR",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","LR",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","LR",0,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"132","LR",1,"22",0,0.2,"2","1",0,0.125,"6","4","4","3"
"133","FB",1,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","FB",1,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","FB",1,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","FB",1,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","FB",1,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","FB",1,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","FB",1,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","FB",1,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","LR",0,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","LR",0,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","LR",0,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","LR",0,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","LR",1,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","LR",1,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","LR",1,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"133","LR",1,"4",1,0.676,"1","2",1,0.5,"1","1","1","1"
"134","FB",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","FB",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","FB",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","FB",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","FB",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","FB",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","FB",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","FB",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","LR",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","LR",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","LR",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","LR",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","LR",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","LR",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","LR",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"134","LR",0,"22",0,0.264,"2","1",0,0,"6","4","4","3"
"135","FB",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","FB",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","FB",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","FB",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","FB",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","FB",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","FB",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","FB",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","LR",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","LR",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","LR",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","LR",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","LR",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","LR",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","LR",0,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"135","LR",1,"22",0,0.283,"2","1",0,0.125,"6","4","4","3"
"136","FB",0,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","FB",0,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","FB",0,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","FB",0,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","FB",0,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","FB",0,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","FB",0,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","FB",0,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","LR",0,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","LR",0,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","LR",0,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","LR",0,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","LR",0,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","LR",1,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","LR",1,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"136","LR",1,"22",0.044,0.251,"2","1",0,0.375,"5","3","4","3"
"137","FB",0,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","FB",0,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","FB",0,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","FB",0,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","FB",0,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","FB",0,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","FB",0,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","FB",0,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","LR",0,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","LR",0,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","LR",1,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","LR",1,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","LR",1,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","LR",1,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","LR",1,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"137","LR",1,"24",0.046,0.805,"4","4",0,0.75,"5","3","5","4"
"138","FB",0,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","FB",0,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","FB",0,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","FB",0,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","FB",0,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","FB",0,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","FB",0,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","FB",0,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","LR",0,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","LR",0,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","LR",1,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","LR",1,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","LR",1,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","LR",1,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","LR",1,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"138","LR",1,"24",0,0.829,"4","4",0,0.75,"5","3","5","4"
"139","FB",0,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","FB",0,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","FB",0,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","FB",0,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","FB",0,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","FB",0,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","FB",0,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","FB",0,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","LR",0,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","LR",0,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","LR",0,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","LR",0,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","LR",0,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","LR",1,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","LR",1,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"139","LR",1,"22",0,0.309,"2","1",0,0.375,"5","3","4","3"
"140","FB",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","FB",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","FB",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","FB",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","FB",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","FB",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","FB",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","FB",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","LR",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","LR",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","LR",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","LR",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","LR",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","LR",0,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","LR",1,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"140","LR",1,"22",0.045,0.26,"2","1",0,0.25,"4","3","4","3"
"141","FB",0,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","FB",1,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","FB",1,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","FB",1,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","FB",1,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","FB",1,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","FB",1,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","FB",1,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","LR",0,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","LR",0,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","LR",0,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","LR",1,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","LR",1,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","LR",1,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","LR",1,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"141","LR",1,"4",0.936,0.811,"3","3",0.875,0.625,"3","2","3","2"
"142","FB",1,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","FB",1,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","FB",1,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","FB",1,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","FB",1,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","FB",1,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","FB",1,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","FB",1,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","LR",0,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","LR",0,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","LR",0,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","LR",1,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","LR",1,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","LR",1,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","LR",1,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"142","LR",1,"4",0.952,0.761,"3","3",1,0.625,"1","1","2","2"
"143","FB",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","FB",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","FB",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","FB",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","FB",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","FB",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","FB",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","FB",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","LR",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","LR",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","LR",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","LR",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","LR",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","LR",0,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","LR",1,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"143","LR",1,"22",0.02,0.236,"2","1",0,0.25,"4","3","4","3"
"144","FB",0,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","FB",0,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","FB",0,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","FB",0,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","FB",0,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","FB",0,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","FB",0,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","FB",0,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","LR",0,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","LR",0,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","LR",0,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","LR",0,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","LR",1,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","LR",1,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","LR",1,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"144","LR",1,"22",0.007,0.233,"2","1",0,0.5,"5","3","4","3"
"145","FB",0,"4",0.936,0.743,"3","3",0.875,0.5,"3","2","3","1"
"145","FB",1,"4",0.936,0.743,"3","3",0.875,0.5,"3","2","3","1"
"145","FB",1,"4",0.936,0.743,"3","3",0.875,0.5,"3","2","3","1"
"145","FB",1,"4",0.936,0.743,"3","3",0.875,0.5,"3","2","3","1"
"145","FB",1,"4",0.936,0.743,"3","3",0.875,0.5,"3","2","3","1"
"145","FB",1,"4",0.936,0.743,"3","3",0.875,0.5,"3","2","3","1"
"145","FB",1,"4",0.936,0.743,"3","3",0.875,0.5,"3","2","3","1"
"145","FB",1,"4",0.936,0.743,"3","3",0.875,0.5,"3","2","3","1"
"145","LR",0,"4",0.936,0.743,"3","3",0.875,0.5,"3","2","3","1"
"145","LR",0,"4",0.936,0.743,"3","3",0.875,0.5,"3","2","3","1"
"145","LR",0,"4",0.936,0.743,"3","3",0.875,0.5,"3","2","3","1"
"145","LR",0,"4",0.936,0.743,"3","3",0.875,0.5,"3","2","3","1"
