"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"122","LR",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"123","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","LR",0,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","LR",0,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","LR",0,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","LR",0,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","LR",0,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","LR",0,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","LR",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"123","LR",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"124","FB",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","FB",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","FB",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","FB",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","FB",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","FB",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","FB",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","FB",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","LR",0,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","LR",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","LR",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","LR",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","LR",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","LR",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","LR",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"124","LR",1,"4",0.989,0.737,"4","1",1,0.875,"5","4","5","4"
"125","FB",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","FB",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","FB",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","FB",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","FB",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","FB",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","FB",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","FB",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","LR",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","LR",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","LR",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","LR",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","LR",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","LR",0,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","LR",1,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"125","LR",1,"22",0,0.186,"3","2",0,0.25,"1","1","2","2"
"126","FB",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","FB",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","FB",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","FB",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","FB",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","FB",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","FB",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","FB",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","LR",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","LR",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","LR",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","LR",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","LR",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","LR",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","LR",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"126","LR",0,"22",0,0.229,"3","2",0,0,"2","2","2","2"
"127","FB",1,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","FB",1,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","FB",1,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","FB",1,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","FB",1,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","FB",1,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","FB",1,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","FB",1,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","LR",0,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","LR",0,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","LR",0,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","LR",1,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","LR",1,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","LR",1,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","LR",1,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"127","LR",1,"4",1,0.789,"4","1",1,0.625,"4","4","5","4"
"128","FB",0,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","FB",0,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","FB",0,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","FB",0,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","FB",0,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","FB",0,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","FB",0,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","FB",0,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","LR",0,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","LR",0,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","LR",0,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","LR",0,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","LR",0,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","LR",1,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","LR",1,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"128","LR",1,"22",0.029,0.319,"3","2",0,0.375,"1","1","2","2"
"129","FB",1,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","FB",1,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","FB",1,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","FB",1,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","FB",1,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","FB",1,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","FB",1,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","FB",1,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","LR",0,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","LR",0,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","LR",0,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","LR",0,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","LR",0,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","LR",0,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","LR",0,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"129","LR",0,"2",1,0.208,"2","3",1,0,"4","4","4","4"
"130","FB",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","FB",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","FB",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","FB",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","FB",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","FB",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","FB",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","FB",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","LR",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","LR",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","LR",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","LR",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","LR",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","LR",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","LR",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"130","LR",1,"4",0.98,0.79,"4","1",1,1,"6","4","5","4"
"131","FB",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","FB",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","FB",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","FB",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","FB",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","FB",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","FB",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","FB",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","LR",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","LR",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","LR",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","LR",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","LR",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","LR",0,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","LR",1,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"131","LR",1,"22",0,0.266,"3","2",0,0.25,"1","1","2","2"
"132","FB",0,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","FB",0,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","FB",0,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","FB",0,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","FB",0,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","FB",0,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","FB",0,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","FB",0,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","LR",0,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","LR",0,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","LR",0,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","LR",0,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","LR",0,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","LR",1,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","LR",1,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"132","LR",1,"22",0,0.217,"3","2",0,0.375,"1","1","2","2"
"133","FB",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","FB",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","FB",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","FB",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","FB",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","FB",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","FB",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","FB",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","LR",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","LR",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","LR",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","LR",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","LR",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","LR",0,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","LR",1,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"133","LR",1,"22",0.035,0.225,"3","2",0,0.25,"1","1","2","2"
"134","FB",0,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","FB",0,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","FB",0,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","FB",0,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","FB",0,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","FB",0,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","FB",0,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","FB",0,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","LR",0,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","LR",1,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","LR",1,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","LR",1,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","LR",1,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","LR",1,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","LR",1,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"134","LR",1,"24",0,0.766,"1","4",0,0.875,"1","1","1","1"
"135","FB",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","FB",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","FB",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","FB",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","FB",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","FB",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","FB",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","FB",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","LR",0,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","LR",0,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","LR",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","LR",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","LR",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","LR",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","LR",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"135","LR",1,"4",1,0.762,"4","1",1,0.75,"4","4","5","4"
"136","FB",1,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","FB",1,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","FB",1,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","FB",1,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","FB",1,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","FB",1,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","FB",1,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","FB",1,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","LR",0,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","LR",0,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","LR",0,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","LR",0,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","LR",0,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","LR",0,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","LR",0,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"136","LR",1,"2",1,0.232,"2","3",1,0.125,"4","4","4","4"
"137","FB",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","FB",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","FB",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","FB",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","FB",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","FB",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","FB",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","FB",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","LR",0,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","LR",0,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","LR",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","LR",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","LR",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","LR",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","LR",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"137","LR",1,"4",1,0.682,"4","1",1,0.75,"4","4","5","4"
"138","FB",1,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","FB",1,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","FB",1,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","FB",1,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","FB",1,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","FB",1,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","FB",1,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","FB",1,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","LR",0,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","LR",0,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","LR",0,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","LR",0,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","LR",0,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","LR",1,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","LR",1,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"138","LR",1,"2",0.995,0.227,"2","3",1,0.375,"4","4","4","4"
"139","FB",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","FB",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","FB",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","FB",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","FB",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","FB",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","FB",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","FB",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","LR",0,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","LR",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","LR",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","LR",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","LR",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","LR",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","LR",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"139","LR",1,"4",1,0.78,"4","1",1,0.875,"5","4","5","4"
"140","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","FB",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","LR",0,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","LR",0,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","LR",0,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","LR",0,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","LR",0,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","LR",0,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","LR",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"140","LR",1,"2",1,0.328,"2","3",1,0.25,"4","4","4","4"
"141","FB",0,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","FB",0,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","FB",0,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","FB",0,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","FB",0,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","FB",0,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","FB",0,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","FB",1,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","LR",0,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","LR",0,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","LR",0,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","LR",0,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","LR",0,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","LR",0,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","LR",1,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"141","LR",1,"22",0.096,0.204,"3","2",0.125,0.25,"3","3","3","3"
"142","FB",1,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","FB",1,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","FB",1,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","FB",1,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","FB",1,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","FB",1,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","FB",1,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","FB",1,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","LR",0,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","LR",0,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","LR",0,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","LR",0,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","LR",0,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","LR",0,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","LR",0,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"142","LR",1,"2",1,0.259,"2","3",1,0.125,"4","4","4","4"
"143","FB",0,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","FB",0,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","FB",0,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","FB",0,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","FB",0,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","FB",0,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","FB",0,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","FB",0,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","LR",0,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","LR",0,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","LR",1,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","LR",1,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","LR",1,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","LR",1,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","LR",1,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"143","LR",1,"24",0.011,0.812,"1","4",0,0.75,"1","1","1","1"
"144","FB",0,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","FB",0,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","FB",0,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","FB",0,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","FB",0,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","FB",0,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","FB",1,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","FB",1,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","LR",0,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","LR",0,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","LR",0,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","LR",0,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","LR",0,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","LR",0,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","LR",0,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"144","LR",1,"22",0.039,0.292,"3","2",0.25,0.125,"3","3","3","3"
"145","FB",1,"4",0.986,0.743,"4","1",1,0.75,"4","4","5","4"
"145","FB",1,"4",0.986,0.743,"4","1",1,0.75,"4","4","5","4"
"145","FB",1,"4",0.986,0.743,"4","1",1,0.75,"4","4","5","4"
"145","FB",1,"4",0.986,0.743,"4","1",1,0.75,"4","4","5","4"
"145","FB",1,"4",0.986,0.743,"4","1",1,0.75,"4","4","5","4"
"145","FB",1,"4",0.986,0.743,"4","1",1,0.75,"4","4","5","4"
"145","FB",1,"4",0.986,0.743,"4","1",1,0.75,"4","4","5","4"
