"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"199","FB",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",0,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",0,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",0,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",0,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",0,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",0,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","LR",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",0,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","FB",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"200","LR",1,"25",0.085,1,"3","1",0.125,1,"2","2","2","1"
"201","FB",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","FB",1,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"201","LR",0,"1",0.956,0.021,"2","2",0.9375,0,"6","3","6","2"
"202","FB",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",1,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",1,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",1,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",1,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",1,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","FB",1,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",0,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",1,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",1,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",1,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",1,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",1,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"202","LR",1,"13",0.429,0.51,"1","3",0.375,0.375,"3","1","3","1"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","FB",1,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"203","LR",0,"1",0.932,0.055,"2","2",1,0,"4","3","4","2"
"204","FB",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","FB",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",0,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"204","LR",1,"13",0.532,0.566,"4","3",0.5,0.625,"3","1","3","1"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"205","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"206","FB",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","FB",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",0,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"206","LR",1,"13",0.478,0.44,"4","3",0.625,0.3125,"1","1","1","1"
"207","FB",0,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",0,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",0,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",0,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",0,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",0,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",0,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",0,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",0,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",0,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",0,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",0,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",0,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","FB",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"207","LR",1,"25",0.078,1,"3","1",0.1875,1,"2","2","2","1"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","FB",0,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"208","LR",1,"25",0.083,0.995,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","FB",0,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"209","LR",1,"25",0,0.998,"3","1",0,1,"5","2","5","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
"210","FB",0,"25",0.062,0.96,"3","1",0.0625,1,"2","2","2","3"
