"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"255","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"256","FB",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",1,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",1,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","FB",1,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",0,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",1,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",1,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",1,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",1,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",1,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",1,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",1,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"256","LR",1,"13",0.475,0.521,"1","1",0.1875,0.5,"1","1","1","1"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"257","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",0,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","FB",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"258","LR",1,"25",0.063,0.968,"3","2",0.0625,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",0,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","FB",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"259","LR",1,"25",0.114,1,"3","2",0.125,1,"6","3","5","3"
"260","FB",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","FB",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",0,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"260","LR",1,"13",0.429,0.479,"1","1",0.3125,0.5625,"1","1","1","1"
"261","FB",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","FB",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",0,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"261","LR",1,"13",0.425,0.532,"4","1",0.5625,0.5,"1","1","1","1"
"262","FB",0,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",0,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",0,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",0,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",0,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",0,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","FB",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",0,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",0,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",0,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",0,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",0,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",0,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",0,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"262","LR",1,"13",0.531,0.55,"4","1",0.625,0.5625,"1","1","1","1"
"263","FB",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",1,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",1,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",1,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","FB",1,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",0,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",1,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",1,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",1,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",1,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",1,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",1,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",1,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"263","LR",1,"13",0.419,0.488,"1","1",0.25,0.5,"1","1","1","1"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"264","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"265","FB",0,"13",0.474,0.511,"4","1",0.5625,0.5625,"1","1","1","1"
"265","FB",0,"13",0.474,0.511,"4","1",0.5625,0.5625,"1","1","1","1"
"265","FB",0,"13",0.474,0.511,"4","1",0.5625,0.5625,"1","1","1","1"
"265","FB",0,"13",0.474,0.511,"4","1",0.5625,0.5625,"1","1","1","1"
"265","FB",0,"13",0.474,0.511,"4","1",0.5625,0.5625,"1","1","1","1"
"265","FB",0,"13",0.474,0.511,"4","1",0.5625,0.5625,"1","1","1","1"
"265","FB",0,"13",0.474,0.511,"4","1",0.5625,0.5625,"1","1","1","1"
