"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",0,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"70","LR",1,"1",0.983,0.074,"3","3",1,0.0625,"6","6","6","6"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"71","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",0,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","FB",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"72","LR",1,"20",0.215,1,"4","1",0.0625,1,"5","5","5","5"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","FB",1,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"73","LR",0,"1",1,0,"3","3",1,0,"6","6","6","6"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",1,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"74","LR",1,"21",0,0.063,"2","2",0,0.125,"2","2","2","2"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","FB",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"75","LR",1,"5",1,0.997,"1","5",1,1,"1","1","1","1"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","FB",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"77","LR",1,"5",0.971,1,"1","5",1,1,"1","1","1","1"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","FB",1,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"78","LR",0,"1",0.997,0,"3","3",1,0,"6","6","6","6"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",1,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","FB",1,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"79","LR",0,"21",0.08,0.014,"2","2",0.125,0,"3","3","3","3"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","FB",0,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"80","LR",1,"25",0,1,"4","1",0,1,"4","4","4","4"
"81","FB",0,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",0,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",0,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",0,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",0,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",0,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",0,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",0,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",0,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",0,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",0,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","FB",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"81","LR",1,"20",0.255,0.962,"4","6",0.3125,1,"5","5","5","5"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
