"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"247","LR",0,"22",0.048,0.276,"2","1",0,0.5,"2","4","1","4"
"247","LR",0,"22",0.048,0.276,"2","1",0,0.5,"2","4","1","4"
"247","LR",1,"22",0.048,0.276,"2","1",0,0.5,"2","4","1","4"
"247","LR",1,"22",0.048,0.276,"2","1",0,0.5,"2","4","1","4"
"248","FB",1,"4",1,0.773,"4","3",1,0.5,"1","2","2","3"
"248","FB",1,"4",1,0.773,"4","3",1,0.5,"1","2","2","3"
"248","FB",1,"4",1,0.773,"4","3",1,0.5,"1","2","2","3"
"248","FB",1,"4",1,0.773,"4","3",1,0.5,"1","2","2","3"
"248","LR",0,"4",1,0.773,"4","3",1,0.5,"1","2","2","3"
"248","LR",0,"4",1,0.773,"4","3",1,0.5,"1","2","2","3"
"248","LR",1,"4",1,0.773,"4","3",1,0.5,"1","2","2","3"
"248","LR",1,"4",1,0.773,"4","3",1,0.5,"1","2","2","3"
"249","FB",0,"22",0.051,0.235,"3","2",0.25,0.25,"2","4","1","1"
"249","FB",0,"22",0.051,0.235,"3","2",0.25,0.25,"2","4","1","1"
"249","FB",0,"22",0.051,0.235,"3","2",0.25,0.25,"2","4","1","1"
"249","FB",1,"22",0.051,0.235,"3","2",0.25,0.25,"2","4","1","1"
"249","LR",0,"22",0.051,0.235,"3","2",0.25,0.25,"2","4","1","1"
"249","LR",0,"22",0.051,0.235,"3","2",0.25,0.25,"2","4","1","1"
"249","LR",0,"22",0.051,0.235,"3","2",0.25,0.25,"2","4","1","1"
"249","LR",1,"22",0.051,0.235,"3","2",0.25,0.25,"2","4","1","1"
"250","FB",0,"22",0.013,0.272,"3","2",0,0.25,"2","4","1","4"
"250","FB",0,"22",0.013,0.272,"3","2",0,0.25,"2","4","1","4"
"250","FB",0,"22",0.013,0.272,"3","2",0,0.25,"2","4","1","4"
"250","FB",0,"22",0.013,0.272,"3","2",0,0.25,"2","4","1","4"
"250","LR",0,"22",0.013,0.272,"3","2",0,0.25,"2","4","1","4"
"250","LR",0,"22",0.013,0.272,"3","2",0,0.25,"2","4","1","4"
"250","LR",0,"22",0.013,0.272,"3","2",0,0.25,"2","4","1","4"
"250","LR",1,"22",0.013,0.272,"3","2",0,0.25,"2","4","1","4"
"251","FB",0,"24",0,0.777,"2","1",0,1,"2","1","1","1"
"251","FB",0,"24",0,0.777,"2","1",0,1,"2","1","1","1"
"251","FB",0,"24",0,0.777,"2","1",0,1,"2","1","1","1"
"251","FB",0,"24",0,0.777,"2","1",0,1,"2","1","1","1"
"251","LR",1,"24",0,0.777,"2","1",0,1,"2","1","1","1"
"251","LR",1,"24",0,0.777,"2","1",0,1,"2","1","1","1"
"251","LR",1,"24",0,0.777,"2","1",0,1,"2","1","1","1"
"251","LR",1,"24",0,0.777,"2","1",0,1,"2","1","1","1"
"252","FB",1,"4",1,0.771,"1","4",1,0.75,"1","3","2","3"
"252","FB",1,"4",1,0.771,"1","4",1,0.75,"1","3","2","3"
"252","FB",1,"4",1,0.771,"1","4",1,0.75,"1","3","2","3"
"252","FB",1,"4",1,0.771,"1","4",1,0.75,"1","3","2","3"
"252","LR",0,"4",1,0.771,"1","4",1,0.75,"1","3","2","3"
"252","LR",1,"4",1,0.771,"1","4",1,0.75,"1","3","2","3"
"252","LR",1,"4",1,0.771,"1","4",1,0.75,"1","3","2","3"
"252","LR",1,"4",1,0.771,"1","4",1,0.75,"1","3","2","3"
"253","FB",1,"4",1,0.707,"1","4",1,1,"1","3","2","3"
"253","FB",1,"4",1,0.707,"1","4",1,1,"1","3","2","3"
"253","FB",1,"4",1,0.707,"1","4",1,1,"1","3","2","3"
"253","FB",1,"4",1,0.707,"1","4",1,1,"1","3","2","3"
"253","LR",1,"4",1,0.707,"1","4",1,1,"1","3","2","3"
"253","LR",1,"4",1,0.707,"1","4",1,1,"1","3","2","3"
"253","LR",1,"4",1,0.707,"1","4",1,1,"1","3","2","3"
"253","LR",1,"4",1,0.707,"1","4",1,1,"1","3","2","3"
"254","FB",1,"4",0.971,0.684,"4","3",1,0.5,"1","2","2","3"
"254","FB",1,"4",0.971,0.684,"4","3",1,0.5,"1","2","2","3"
"254","FB",1,"4",0.971,0.684,"4","3",1,0.5,"1","2","2","3"
"254","FB",1,"4",0.971,0.684,"4","3",1,0.5,"1","2","2","3"
"254","LR",0,"4",0.971,0.684,"4","3",1,0.5,"1","2","2","3"
"254","LR",0,"4",0.971,0.684,"4","3",1,0.5,"1","2","2","3"
"254","LR",1,"4",0.971,0.684,"4","3",1,0.5,"1","2","2","3"
"254","LR",1,"4",0.971,0.684,"4","3",1,0.5,"1","2","2","3"
"255","FB",1,"2",1,0.32,"4","3",1,0.5,"1","2","2","3"
"255","FB",1,"2",1,0.32,"4","3",1,0.5,"1","2","2","3"
"255","FB",1,"2",1,0.32,"4","3",1,0.5,"1","2","2","3"
"255","FB",1,"2",1,0.32,"4","3",1,0.5,"1","2","2","3"
"255","LR",0,"2",1,0.32,"4","3",1,0.5,"1","2","2","3"
"255","LR",0,"2",1,0.32,"4","3",1,0.5,"1","2","2","3"
"255","LR",1,"2",1,0.32,"4","3",1,0.5,"1","2","2","3"
"255","LR",1,"2",1,0.32,"4","3",1,0.5,"1","2","2","3"
"256","FB",1,"4",1,0.659,"4","3",1,0.5,"1","2","2","3"
"256","FB",1,"4",1,0.659,"4","3",1,0.5,"1","2","2","3"
"256","FB",1,"4",1,0.659,"4","3",1,0.5,"1","2","2","3"
"256","FB",1,"4",1,0.659,"4","3",1,0.5,"1","2","2","3"
"256","LR",0,"4",1,0.659,"4","3",1,0.5,"1","2","2","3"
"256","LR",0,"4",1,0.659,"4","3",1,0.5,"1","2","2","3"
"256","LR",1,"4",1,0.659,"4","3",1,0.5,"1","2","2","3"
"256","LR",1,"4",1,0.659,"4","3",1,0.5,"1","2","2","3"
"257","FB",1,"2",1,0.294,"4","3",1,0,"1","2","2","2"
"257","FB",1,"2",1,0.294,"4","3",1,0,"1","2","2","2"
"257","FB",1,"2",1,0.294,"4","3",1,0,"1","2","2","2"
"257","FB",1,"2",1,0.294,"4","3",1,0,"1","2","2","2"
"257","LR",0,"2",1,0.294,"4","3",1,0,"1","2","2","2"
"257","LR",0,"2",1,0.294,"4","3",1,0,"1","2","2","2"
"257","LR",0,"2",1,0.294,"4","3",1,0,"1","2","2","2"
"257","LR",0,"2",1,0.294,"4","3",1,0,"1","2","2","2"
"258","FB",1,"4",0.955,0.764,"1","4",1,1,"1","3","2","3"
"258","FB",1,"4",0.955,0.764,"1","4",1,1,"1","3","2","3"
"258","FB",1,"4",0.955,0.764,"1","4",1,1,"1","3","2","3"
"258","FB",1,"4",0.955,0.764,"1","4",1,1,"1","3","2","3"
"258","LR",1,"4",0.955,0.764,"1","4",1,1,"1","3","2","3"
"258","LR",1,"4",0.955,0.764,"1","4",1,1,"1","3","2","3"
"258","LR",1,"4",0.955,0.764,"1","4",1,1,"1","3","2","3"
"258","LR",1,"4",0.955,0.764,"1","4",1,1,"1","3","2","3"
"259","FB",1,"4",1,0.786,"4","3",1,0.5,"1","2","2","3"
"259","FB",1,"4",1,0.786,"4","3",1,0.5,"1","2","2","3"
"259","FB",1,"4",1,0.786,"4","3",1,0.5,"1","2","2","3"
"259","FB",1,"4",1,0.786,"4","3",1,0.5,"1","2","2","3"
"259","LR",0,"4",1,0.786,"4","3",1,0.5,"1","2","2","3"
"259","LR",0,"4",1,0.786,"4","3",1,0.5,"1","2","2","3"
"259","LR",1,"4",1,0.786,"4","3",1,0.5,"1","2","2","3"
"259","LR",1,"4",1,0.786,"4","3",1,0.5,"1","2","2","3"
"260","FB",1,"4",1,0.706,"1","4",1,1,"1","3","2","3"
"260","FB",1,"4",1,0.706,"1","4",1,1,"1","3","2","3"
"260","FB",1,"4",1,0.706,"1","4",1,1,"1","3","2","3"
"260","FB",1,"4",1,0.706,"1","4",1,1,"1","3","2","3"
"260","LR",1,"4",1,0.706,"1","4",1,1,"1","3","2","3"
"260","LR",1,"4",1,0.706,"1","4",1,1,"1","3","2","3"
"260","LR",1,"4",1,0.706,"1","4",1,1,"1","3","2","3"
"260","LR",1,"4",1,0.706,"1","4",1,1,"1","3","2","3"
"261","FB",0,"22",0.03,0.29,"2","1",0.25,0.5,"2","1","1","1"
"261","FB",0,"22",0.03,0.29,"2","1",0.25,0.5,"2","1","1","1"
"261","FB",0,"22",0.03,0.29,"2","1",0.25,0.5,"2","1","1","1"
"261","FB",1,"22",0.03,0.29,"2","1",0.25,0.5,"2","1","1","1"
"261","LR",0,"22",0.03,0.29,"2","1",0.25,0.5,"2","1","1","1"
"261","LR",0,"22",0.03,0.29,"2","1",0.25,0.5,"2","1","1","1"
"261","LR",1,"22",0.03,0.29,"2","1",0.25,0.5,"2","1","1","1"
"261","LR",1,"22",0.03,0.29,"2","1",0.25,0.5,"2","1","1","1"
"262","FB",0,"24",0,0.781,"2","1",0,0.75,"2","1","1","1"
"262","FB",0,"24",0,0.781,"2","1",0,0.75,"2","1","1","1"
"262","FB",0,"24",0,0.781,"2","1",0,0.75,"2","1","1","1"
"262","FB",0,"24",0,0.781,"2","1",0,0.75,"2","1","1","1"
"262","LR",0,"24",0,0.781,"2","1",0,0.75,"2","1","1","1"
"262","LR",1,"24",0,0.781,"2","1",0,0.75,"2","1","1","1"
"262","LR",1,"24",0,0.781,"2","1",0,0.75,"2","1","1","1"
"262","LR",1,"24",0,0.781,"2","1",0,0.75,"2","1","1","1"
"263","FB",0,"22",0.101,0.244,"2","1",0,0.75,"2","1","1","1"
"263","FB",0,"22",0.101,0.244,"2","1",0,0.75,"2","1","1","1"
"263","FB",0,"22",0.101,0.244,"2","1",0,0.75,"2","1","1","1"
"263","FB",0,"22",0.101,0.244,"2","1",0,0.75,"2","1","1","1"
"263","LR",0,"22",0.101,0.244,"2","1",0,0.75,"2","1","1","1"
"263","LR",1,"22",0.101,0.244,"2","1",0,0.75,"2","1","1","1"
"263","LR",1,"22",0.101,0.244,"2","1",0,0.75,"2","1","1","1"
"263","LR",1,"22",0.101,0.244,"2","1",0,0.75,"2","1","1","1"
"264","FB",1,"4",1,0.702,"4","3",1,0.5,"1","2","2","3"
"264","FB",1,"4",1,0.702,"4","3",1,0.5,"1","2","2","3"
"264","FB",1,"4",1,0.702,"4","3",1,0.5,"1","2","2","3"
"264","FB",1,"4",1,0.702,"4","3",1,0.5,"1","2","2","3"
"264","LR",0,"4",1,0.702,"4","3",1,0.5,"1","2","2","3"
"264","LR",0,"4",1,0.702,"4","3",1,0.5,"1","2","2","3"
"264","LR",1,"4",1,0.702,"4","3",1,0.5,"1","2","2","3"
"264","LR",1,"4",1,0.702,"4","3",1,0.5,"1","2","2","3"
"265","FB",1,"4",0.976,0.758,"4","3",1,0.5,"1","2","2","3"
"265","FB",1,"4",0.976,0.758,"4","3",1,0.5,"1","2","2","3"
"265","FB",1,"4",0.976,0.758,"4","3",1,0.5,"1","2","2","3"
"265","FB",1,"4",0.976,0.758,"4","3",1,0.5,"1","2","2","3"
"265","LR",0,"4",0.976,0.758,"4","3",1,0.5,"1","2","2","3"
"265","LR",0,"4",0.976,0.758,"4","3",1,0.5,"1","2","2","3"
"265","LR",1,"4",0.976,0.758,"4","3",1,0.5,"1","2","2","3"
"265","LR",1,"4",0.976,0.758,"4","3",1,0.5,"1","2","2","3"
"266","FB",0,"22",0,0.274,"2","1",0,0.75,"2","1","1","1"
"266","FB",0,"22",0,0.274,"2","1",0,0.75,"2","1","1","1"
"266","FB",0,"22",0,0.274,"2","1",0,0.75,"2","1","1","1"
"266","FB",0,"22",0,0.274,"2","1",0,0.75,"2","1","1","1"
"266","LR",0,"22",0,0.274,"2","1",0,0.75,"2","1","1","1"
"266","LR",1,"22",0,0.274,"2","1",0,0.75,"2","1","1","1"
"266","LR",1,"22",0,0.274,"2","1",0,0.75,"2","1","1","1"
"266","LR",1,"22",0,0.274,"2","1",0,0.75,"2","1","1","1"
"267","FB",1,"4",1,0.727,"1","4",1,1,"1","3","2","3"
"267","FB",1,"4",1,0.727,"1","4",1,1,"1","3","2","3"
"267","FB",1,"4",1,0.727,"1","4",1,1,"1","3","2","3"
"267","FB",1,"4",1,0.727,"1","4",1,1,"1","3","2","3"
"267","LR",1,"4",1,0.727,"1","4",1,1,"1","3","2","3"
"267","LR",1,"4",1,0.727,"1","4",1,1,"1","3","2","3"
"267","LR",1,"4",1,0.727,"1","4",1,1,"1","3","2","3"
"267","LR",1,"4",1,0.727,"1","4",1,1,"1","3","2","3"
"268","FB",1,"4",1,0.696,"4","3",1,0.5,"1","2","2","3"
"268","FB",1,"4",1,0.696,"4","3",1,0.5,"1","2","2","3"
"268","FB",1,"4",1,0.696,"4","3",1,0.5,"1","2","2","3"
"268","FB",1,"4",1,0.696,"4","3",1,0.5,"1","2","2","3"
"268","LR",0,"4",1,0.696,"4","3",1,0.5,"1","2","2","3"
"268","LR",0,"4",1,0.696,"4","3",1,0.5,"1","2","2","3"
"268","LR",1,"4",1,0.696,"4","3",1,0.5,"1","2","2","3"
"268","LR",1,"4",1,0.696,"4","3",1,0.5,"1","2","2","3"
"269","FB",0,"22",0,0.277,"3","2",0,0.25,"2","4","1","4"
"269","FB",0,"22",0,0.277,"3","2",0,0.25,"2","4","1","4"
"269","FB",0,"22",0,0.277,"3","2",0,0.25,"2","4","1","4"
"269","FB",0,"22",0,0.277,"3","2",0,0.25,"2","4","1","4"
"269","LR",0,"22",0,0.277,"3","2",0,0.25,"2","4","1","4"
"269","LR",0,"22",0,0.277,"3","2",0,0.25,"2","4","1","4"
"269","LR",0,"22",0,0.277,"3","2",0,0.25,"2","4","1","4"
"269","LR",1,"22",0,0.277,"3","2",0,0.25,"2","4","1","4"
"270","FB",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"270","FB",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"270","FB",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"270","FB",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"270","LR",0,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"270","LR",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"270","LR",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"270","LR",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"271","FB",1,"4",1,0.692,"1","4",1,1,"1","3","2","3"
"271","FB",1,"4",1,0.692,"1","4",1,1,"1","3","2","3"
"271","FB",1,"4",1,0.692,"1","4",1,1,"1","3","2","3"
"271","FB",1,"4",1,0.692,"1","4",1,1,"1","3","2","3"
"271","LR",1,"4",1,0.692,"1","4",1,1,"1","3","2","3"
"271","LR",1,"4",1,0.692,"1","4",1,1,"1","3","2","3"
"271","LR",1,"4",1,0.692,"1","4",1,1,"1","3","2","3"
"271","LR",1,"4",1,0.692,"1","4",1,1,"1","3","2","3"
"272","FB",1,"2",1,0.161,"4","3",1,0.25,"1","2","2","2"
"272","FB",1,"2",1,0.161,"4","3",1,0.25,"1","2","2","2"
"272","FB",1,"2",1,0.161,"4","3",1,0.25,"1","2","2","2"
"272","FB",1,"2",1,0.161,"4","3",1,0.25,"1","2","2","2"
"272","LR",0,"2",1,0.161,"4","3",1,0.25,"1","2","2","2"
"272","LR",0,"2",1,0.161,"4","3",1,0.25,"1","2","2","2"
"272","LR",0,"2",1,0.161,"4","3",1,0.25,"1","2","2","2"
"272","LR",1,"2",1,0.161,"4","3",1,0.25,"1","2","2","2"
"273","FB",1,"4",0.96,0.804,"1","4",1,1,"1","3","2","3"
"273","FB",1,"4",0.96,0.804,"1","4",1,1,"1","3","2","3"
"273","FB",1,"4",0.96,0.804,"1","4",1,1,"1","3","2","3"
"273","FB",1,"4",0.96,0.804,"1","4",1,1,"1","3","2","3"
"273","LR",1,"4",0.96,0.804,"1","4",1,1,"1","3","2","3"
"273","LR",1,"4",0.96,0.804,"1","4",1,1,"1","3","2","3"
"273","LR",1,"4",0.96,0.804,"1","4",1,1,"1","3","2","3"
"273","LR",1,"4",0.96,0.804,"1","4",1,1,"1","3","2","3"
"274","FB",0,"22",0.109,0.278,"3","2",0.25,0,"2","4","1","4"
"274","FB",0,"22",0.109,0.278,"3","2",0.25,0,"2","4","1","4"
"274","FB",0,"22",0.109,0.278,"3","2",0.25,0,"2","4","1","4"
"274","FB",1,"22",0.109,0.278,"3","2",0.25,0,"2","4","1","4"
"274","LR",0,"22",0.109,0.278,"3","2",0.25,0,"2","4","1","4"
"274","LR",0,"22",0.109,0.278,"3","2",0.25,0,"2","4","1","4"
"274","LR",0,"22",0.109,0.278,"3","2",0.25,0,"2","4","1","4"
"274","LR",0,"22",0.109,0.278,"3","2",0.25,0,"2","4","1","4"
"275","FB",0,"22",0.022,0.123,"3","2",0,0.25,"2","4","1","4"
"275","FB",0,"22",0.022,0.123,"3","2",0,0.25,"2","4","1","4"
"275","FB",0,"22",0.022,0.123,"3","2",0,0.25,"2","4","1","4"
"275","FB",0,"22",0.022,0.123,"3","2",0,0.25,"2","4","1","4"
"275","LR",0,"22",0.022,0.123,"3","2",0,0.25,"2","4","1","4"
"275","LR",0,"22",0.022,0.123,"3","2",0,0.25,"2","4","1","4"
"275","LR",0,"22",0.022,0.123,"3","2",0,0.25,"2","4","1","4"
"275","LR",1,"22",0.022,0.123,"3","2",0,0.25,"2","4","1","4"
"276","FB",0,"22",0.053,0.226,"3","2",0,0.25,"2","4","1","4"
"276","FB",0,"22",0.053,0.226,"3","2",0,0.25,"2","4","1","4"
"276","FB",0,"22",0.053,0.226,"3","2",0,0.25,"2","4","1","4"
"276","FB",0,"22",0.053,0.226,"3","2",0,0.25,"2","4","1","4"
"276","LR",0,"22",0.053,0.226,"3","2",0,0.25,"2","4","1","4"
"276","LR",0,"22",0.053,0.226,"3","2",0,0.25,"2","4","1","4"
"276","LR",0,"22",0.053,0.226,"3","2",0,0.25,"2","4","1","4"
"276","LR",1,"22",0.053,0.226,"3","2",0,0.25,"2","4","1","4"
"277","FB",1,"4",1,0.798,"1","4",1,1,"1","3","2","3"
"277","FB",1,"4",1,0.798,"1","4",1,1,"1","3","2","3"
"277","FB",1,"4",1,0.798,"1","4",1,1,"1","3","2","3"
"277","FB",1,"4",1,0.798,"1","4",1,1,"1","3","2","3"
"277","LR",1,"4",1,0.798,"1","4",1,1,"1","3","2","3"
"277","LR",1,"4",1,0.798,"1","4",1,1,"1","3","2","3"
"277","LR",1,"4",1,0.798,"1","4",1,1,"1","3","2","3"
"277","LR",1,"4",1,0.798,"1","4",1,1,"1","3","2","3"
"278","FB",1,"4",1,0.743,"4","3",1,0.5,"1","2","2","3"
"278","FB",1,"4",1,0.743,"4","3",1,0.5,"1","2","2","3"
"278","FB",1,"4",1,0.743,"4","3",1,0.5,"1","2","2","3"
"278","FB",1,"4",1,0.743,"4","3",1,0.5,"1","2","2","3"
"278","LR",0,"4",1,0.743,"4","3",1,0.5,"1","2","2","3"
"278","LR",0,"4",1,0.743,"4","3",1,0.5,"1","2","2","3"
"278","LR",1,"4",1,0.743,"4","3",1,0.5,"1","2","2","3"
"278","LR",1,"4",1,0.743,"4","3",1,0.5,"1","2","2","3"
"279","FB",1,"4",1,0.765,"1","4",1,0.75,"1","3","2","3"
"279","FB",1,"4",1,0.765,"1","4",1,0.75,"1","3","2","3"
"279","FB",1,"4",1,0.765,"1","4",1,0.75,"1","3","2","3"
"279","FB",1,"4",1,0.765,"1","4",1,0.75,"1","3","2","3"
"279","LR",0,"4",1,0.765,"1","4",1,0.75,"1","3","2","3"
"279","LR",1,"4",1,0.765,"1","4",1,0.75,"1","3","2","3"
"279","LR",1,"4",1,0.765,"1","4",1,0.75,"1","3","2","3"
"279","LR",1,"4",1,0.765,"1","4",1,0.75,"1","3","2","3"
"280","FB",1,"4",0.991,0.752,"1","4",1,1,"1","3","2","3"
"280","FB",1,"4",0.991,0.752,"1","4",1,1,"1","3","2","3"
"280","FB",1,"4",0.991,0.752,"1","4",1,1,"1","3","2","3"
"280","FB",1,"4",0.991,0.752,"1","4",1,1,"1","3","2","3"
"280","LR",1,"4",0.991,0.752,"1","4",1,1,"1","3","2","3"
"280","LR",1,"4",0.991,0.752,"1","4",1,1,"1","3","2","3"
"280","LR",1,"4",0.991,0.752,"1","4",1,1,"1","3","2","3"
"280","LR",1,"4",0.991,0.752,"1","4",1,1,"1","3","2","3"
"281","FB",0,"22",0.036,0.219,"3","2",0.25,0,"2","4","1","4"
"281","FB",0,"22",0.036,0.219,"3","2",0.25,0,"2","4","1","4"
"281","FB",0,"22",0.036,0.219,"3","2",0.25,0,"2","4","1","4"
"281","FB",1,"22",0.036,0.219,"3","2",0.25,0,"2","4","1","4"
"281","LR",0,"22",0.036,0.219,"3","2",0.25,0,"2","4","1","4"
"281","LR",0,"22",0.036,0.219,"3","2",0.25,0,"2","4","1","4"
"281","LR",0,"22",0.036,0.219,"3","2",0.25,0,"2","4","1","4"
"281","LR",0,"22",0.036,0.219,"3","2",0.25,0,"2","4","1","4"
"282","FB",0,"24",0,0.817,"2","1",0,1,"2","1","1","1"
"282","FB",0,"24",0,0.817,"2","1",0,1,"2","1","1","1"
"282","FB",0,"24",0,0.817,"2","1",0,1,"2","1","1","1"
"282","FB",0,"24",0,0.817,"2","1",0,1,"2","1","1","1"
"282","LR",1,"24",0,0.817,"2","1",0,1,"2","1","1","1"
"282","LR",1,"24",0,0.817,"2","1",0,1,"2","1","1","1"
"282","LR",1,"24",0,0.817,"2","1",0,1,"2","1","1","1"
"282","LR",1,"24",0,0.817,"2","1",0,1,"2","1","1","1"
"283","FB",0,"22",0.064,0.319,"2","1",0,0.5,"2","4","1","4"
"283","FB",0,"22",0.064,0.319,"2","1",0,0.5,"2","4","1","4"
"283","FB",0,"22",0.064,0.319,"2","1",0,0.5,"2","4","1","4"
"283","FB",0,"22",0.064,0.319,"2","1",0,0.5,"2","4","1","4"
"283","LR",0,"22",0.064,0.319,"2","1",0,0.5,"2","4","1","4"
"283","LR",0,"22",0.064,0.319,"2","1",0,0.5,"2","4","1","4"
"283","LR",1,"22",0.064,0.319,"2","1",0,0.5,"2","4","1","4"
"283","LR",1,"22",0.064,0.319,"2","1",0,0.5,"2","4","1","4"
"284","FB",1,"4",1,0.724,"4","3",1,0.25,"1","2","2","2"
"284","FB",1,"4",1,0.724,"4","3",1,0.25,"1","2","2","2"
"284","FB",1,"4",1,0.724,"4","3",1,0.25,"1","2","2","2"
"284","FB",1,"4",1,0.724,"4","3",1,0.25,"1","2","2","2"
"284","LR",0,"4",1,0.724,"4","3",1,0.25,"1","2","2","2"
"284","LR",0,"4",1,0.724,"4","3",1,0.25,"1","2","2","2"
"284","LR",0,"4",1,0.724,"4","3",1,0.25,"1","2","2","2"
"284","LR",1,"4",1,0.724,"4","3",1,0.25,"1","2","2","2"
"285","FB",0,"22",0,0.219,"3","2",0,0.25,"2","4","1","4"
"285","FB",0,"22",0,0.219,"3","2",0,0.25,"2","4","1","4"
"285","FB",0,"22",0,0.219,"3","2",0,0.25,"2","4","1","4"
"285","FB",0,"22",0,0.219,"3","2",0,0.25,"2","4","1","4"
"285","LR",0,"22",0,0.219,"3","2",0,0.25,"2","4","1","4"
"285","LR",0,"22",0,0.219,"3","2",0,0.25,"2","4","1","4"
"285","LR",0,"22",0,0.219,"3","2",0,0.25,"2","4","1","4"
"285","LR",1,"22",0,0.219,"3","2",0,0.25,"2","4","1","4"
"286","FB",0,"22",0.01,0.264,"3","2",0,0.25,"2","4","1","4"
"286","FB",0,"22",0.01,0.264,"3","2",0,0.25,"2","4","1","4"
"286","FB",0,"22",0.01,0.264,"3","2",0,0.25,"2","4","1","4"
"286","FB",0,"22",0.01,0.264,"3","2",0,0.25,"2","4","1","4"
"286","LR",0,"22",0.01,0.264,"3","2",0,0.25,"2","4","1","4"
"286","LR",0,"22",0.01,0.264,"3","2",0,0.25,"2","4","1","4"
"286","LR",0,"22",0.01,0.264,"3","2",0,0.25,"2","4","1","4"
"286","LR",1,"22",0.01,0.264,"3","2",0,0.25,"2","4","1","4"
"287","FB",0,"24",0.004,0.734,"2","1",0,0.75,"2","1","1","1"
"287","FB",0,"24",0.004,0.734,"2","1",0,0.75,"2","1","1","1"
"287","FB",0,"24",0.004,0.734,"2","1",0,0.75,"2","1","1","1"
"287","FB",0,"24",0.004,0.734,"2","1",0,0.75,"2","1","1","1"
"287","LR",0,"24",0.004,0.734,"2","1",0,0.75,"2","1","1","1"
"287","LR",1,"24",0.004,0.734,"2","1",0,0.75,"2","1","1","1"
"287","LR",1,"24",0.004,0.734,"2","1",0,0.75,"2","1","1","1"
"287","LR",1,"24",0.004,0.734,"2","1",0,0.75,"2","1","1","1"
"288","FB",0,"22",0.032,0.188,"3","2",0.25,0,"2","4","1","4"
"288","FB",0,"22",0.032,0.188,"3","2",0.25,0,"2","4","1","4"
"288","FB",0,"22",0.032,0.188,"3","2",0.25,0,"2","4","1","4"
"288","FB",1,"22",0.032,0.188,"3","2",0.25,0,"2","4","1","4"
"288","LR",0,"22",0.032,0.188,"3","2",0.25,0,"2","4","1","4"
"288","LR",0,"22",0.032,0.188,"3","2",0.25,0,"2","4","1","4"
"288","LR",0,"22",0.032,0.188,"3","2",0.25,0,"2","4","1","4"
"288","LR",0,"22",0.032,0.188,"3","2",0.25,0,"2","4","1","4"
"289","FB",1,"2",0.959,0.37,"1","4",1,0.75,"1","3","2","3"
"289","FB",1,"2",0.959,0.37,"1","4",1,0.75,"1","3","2","3"
"289","FB",1,"2",0.959,0.37,"1","4",1,0.75,"1","3","2","3"
"289","FB",1,"2",0.959,0.37,"1","4",1,0.75,"1","3","2","3"
"289","LR",0,"2",0.959,0.37,"1","4",1,0.75,"1","3","2","3"
"289","LR",1,"2",0.959,0.37,"1","4",1,0.75,"1","3","2","3"
"289","LR",1,"2",0.959,0.37,"1","4",1,0.75,"1","3","2","3"
"289","LR",1,"2",0.959,0.37,"1","4",1,0.75,"1","3","2","3"
"290","FB",0,"24",0.044,0.809,"2","1",0,1,"2","1","1","1"
"290","FB",0,"24",0.044,0.809,"2","1",0,1,"2","1","1","1"
"290","FB",0,"24",0.044,0.809,"2","1",0,1,"2","1","1","1"
"290","FB",0,"24",0.044,0.809,"2","1",0,1,"2","1","1","1"
"290","LR",1,"24",0.044,0.809,"2","1",0,1,"2","1","1","1"
"290","LR",1,"24",0.044,0.809,"2","1",0,1,"2","1","1","1"
"290","LR",1,"24",0.044,0.809,"2","1",0,1,"2","1","1","1"
"290","LR",1,"24",0.044,0.809,"2","1",0,1,"2","1","1","1"
"291","FB",1,"2",0.998,0.277,"4","3",1,0.5,"1","2","2","3"
"291","FB",1,"2",0.998,0.277,"4","3",1,0.5,"1","2","2","3"
"291","FB",1,"2",0.998,0.277,"4","3",1,0.5,"1","2","2","3"
"291","FB",1,"2",0.998,0.277,"4","3",1,0.5,"1","2","2","3"
"291","LR",0,"2",0.998,0.277,"4","3",1,0.5,"1","2","2","3"
"291","LR",0,"2",0.998,0.277,"4","3",1,0.5,"1","2","2","3"
"291","LR",1,"2",0.998,0.277,"4","3",1,0.5,"1","2","2","3"
"291","LR",1,"2",0.998,0.277,"4","3",1,0.5,"1","2","2","3"
"292","FB",0,"22",0.031,0.313,"2","1",0,0.5,"2","4","1","4"
"292","FB",0,"22",0.031,0.313,"2","1",0,0.5,"2","4","1","4"
"292","FB",0,"22",0.031,0.313,"2","1",0,0.5,"2","4","1","4"
"292","FB",0,"22",0.031,0.313,"2","1",0,0.5,"2","4","1","4"
"292","LR",0,"22",0.031,0.313,"2","1",0,0.5,"2","4","1","4"
