"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"246","FB",0,"24",0.047,0.725,"2","4",0,1,"2","3","2","4"
"246","LR",1,"24",0.047,0.725,"2","4",0,1,"2","3","2","4"
"246","LR",1,"24",0.047,0.725,"2","4",0,1,"2","3","2","4"
"246","LR",1,"24",0.047,0.725,"2","4",0,1,"2","3","2","4"
"246","LR",1,"24",0.047,0.725,"2","4",0,1,"2","3","2","4"
"247","FB",1,"4",0.987,0.805,"3","1",1,0.75,"1","2","1","1"
"247","FB",1,"4",0.987,0.805,"3","1",1,0.75,"1","2","1","1"
"247","FB",1,"4",0.987,0.805,"3","1",1,0.75,"1","2","1","1"
"247","FB",1,"4",0.987,0.805,"3","1",1,0.75,"1","2","1","1"
"247","LR",0,"4",0.987,0.805,"3","1",1,0.75,"1","2","1","1"
"247","LR",1,"4",0.987,0.805,"3","1",1,0.75,"1","2","1","1"
"247","LR",1,"4",0.987,0.805,"3","1",1,0.75,"1","2","1","1"
"247","LR",1,"4",0.987,0.805,"3","1",1,0.75,"1","2","1","1"
"248","FB",1,"2",1,0.289,"1","3",1,0,"1","1","1","1"
"248","FB",1,"2",1,0.289,"1","3",1,0,"1","1","1","1"
"248","FB",1,"2",1,0.289,"1","3",1,0,"1","1","1","1"
"248","FB",1,"2",1,0.289,"1","3",1,0,"1","1","1","1"
"248","LR",0,"2",1,0.289,"1","3",1,0,"1","1","1","1"
"248","LR",0,"2",1,0.289,"1","3",1,0,"1","1","1","1"
"248","LR",0,"2",1,0.289,"1","3",1,0,"1","1","1","1"
"248","LR",0,"2",1,0.289,"1","3",1,0,"1","1","1","1"
"249","FB",1,"4",0.98,0.772,"3","1",1,1,"1","2","1","1"
"249","FB",1,"4",0.98,0.772,"3","1",1,1,"1","2","1","1"
"249","FB",1,"4",0.98,0.772,"3","1",1,1,"1","2","1","1"
"249","FB",1,"4",0.98,0.772,"3","1",1,1,"1","2","1","1"
"249","LR",1,"4",0.98,0.772,"3","1",1,1,"1","2","1","1"
"249","LR",1,"4",0.98,0.772,"3","1",1,1,"1","2","1","1"
"249","LR",1,"4",0.98,0.772,"3","1",1,1,"1","2","1","1"
"249","LR",1,"4",0.98,0.772,"3","1",1,1,"1","2","1","1"
"250","FB",1,"2",0.974,0.25,"1","3",1,0,"1","1","1","1"
"250","FB",1,"2",0.974,0.25,"1","3",1,0,"1","1","1","1"
"250","FB",1,"2",0.974,0.25,"1","3",1,0,"1","1","1","1"
"250","FB",1,"2",0.974,0.25,"1","3",1,0,"1","1","1","1"
"250","LR",0,"2",0.974,0.25,"1","3",1,0,"1","1","1","1"
"250","LR",0,"2",0.974,0.25,"1","3",1,0,"1","1","1","1"
"250","LR",0,"2",0.974,0.25,"1","3",1,0,"1","1","1","1"
"250","LR",0,"2",0.974,0.25,"1","3",1,0,"1","1","1","1"
"251","FB",0,"24",0.003,0.762,"2","4",0,1,"2","3","2","4"
"251","FB",0,"24",0.003,0.762,"2","4",0,1,"2","3","2","4"
"251","FB",0,"24",0.003,0.762,"2","4",0,1,"2","3","2","4"
"251","FB",0,"24",0.003,0.762,"2","4",0,1,"2","3","2","4"
"251","LR",1,"24",0.003,0.762,"2","4",0,1,"2","3","2","4"
"251","LR",1,"24",0.003,0.762,"2","4",0,1,"2","3","2","4"
"251","LR",1,"24",0.003,0.762,"2","4",0,1,"2","3","2","4"
"251","LR",1,"24",0.003,0.762,"2","4",0,1,"2","3","2","4"
"252","FB",1,"4",0.994,0.704,"3","1",1,0.75,"1","2","1","1"
"252","FB",1,"4",0.994,0.704,"3","1",1,0.75,"1","2","1","1"
"252","FB",1,"4",0.994,0.704,"3","1",1,0.75,"1","2","1","1"
"252","FB",1,"4",0.994,0.704,"3","1",1,0.75,"1","2","1","1"
"252","LR",0,"4",0.994,0.704,"3","1",1,0.75,"1","2","1","1"
"252","LR",1,"4",0.994,0.704,"3","1",1,0.75,"1","2","1","1"
"252","LR",1,"4",0.994,0.704,"3","1",1,0.75,"1","2","1","1"
"252","LR",1,"4",0.994,0.704,"3","1",1,0.75,"1","2","1","1"
"253","FB",0,"22",0,0.179,"4","2",0,0.25,"2","4","2","4"
"253","FB",0,"22",0,0.179,"4","2",0,0.25,"2","4","2","4"
"253","FB",0,"22",0,0.179,"4","2",0,0.25,"2","4","2","4"
"253","FB",0,"22",0,0.179,"4","2",0,0.25,"2","4","2","4"
"253","LR",0,"22",0,0.179,"4","2",0,0.25,"2","4","2","4"
"253","LR",0,"22",0,0.179,"4","2",0,0.25,"2","4","2","4"
"253","LR",0,"22",0,0.179,"4","2",0,0.25,"2","4","2","4"
"253","LR",1,"22",0,0.179,"4","2",0,0.25,"2","4","2","4"
"254","FB",1,"4",1,0.896,"3","1",1,1,"1","2","1","1"
"254","FB",1,"4",1,0.896,"3","1",1,1,"1","2","1","1"
"254","FB",1,"4",1,0.896,"3","1",1,1,"1","2","1","1"
"254","FB",1,"4",1,0.896,"3","1",1,1,"1","2","1","1"
"254","LR",1,"4",1,0.896,"3","1",1,1,"1","2","1","1"
"254","LR",1,"4",1,0.896,"3","1",1,1,"1","2","1","1"
"254","LR",1,"4",1,0.896,"3","1",1,1,"1","2","1","1"
"254","LR",1,"4",1,0.896,"3","1",1,1,"1","2","1","1"
"255","FB",1,"2",1,0.258,"1","3",1,0.25,"1","1","1","1"
"255","FB",1,"2",1,0.258,"1","3",1,0.25,"1","1","1","1"
"255","FB",1,"2",1,0.258,"1","3",1,0.25,"1","1","1","1"
"255","FB",1,"2",1,0.258,"1","3",1,0.25,"1","1","1","1"
"255","LR",0,"2",1,0.258,"1","3",1,0.25,"1","1","1","1"
"255","LR",0,"2",1,0.258,"1","3",1,0.25,"1","1","1","1"
"255","LR",0,"2",1,0.258,"1","3",1,0.25,"1","1","1","1"
"255","LR",1,"2",1,0.258,"1","3",1,0.25,"1","1","1","1"
"256","FB",1,"2",0.975,0.248,"3","1",1,0.75,"1","2","1","1"
"256","FB",1,"2",0.975,0.248,"3","1",1,0.75,"1","2","1","1"
"256","FB",1,"2",0.975,0.248,"3","1",1,0.75,"1","2","1","1"
"256","FB",1,"2",0.975,0.248,"3","1",1,0.75,"1","2","1","1"
"256","LR",0,"2",0.975,0.248,"3","1",1,0.75,"1","2","1","1"
"256","LR",1,"2",0.975,0.248,"3","1",1,0.75,"1","2","1","1"
"256","LR",1,"2",0.975,0.248,"3","1",1,0.75,"1","2","1","1"
"256","LR",1,"2",0.975,0.248,"3","1",1,0.75,"1","2","1","1"
"257","FB",0,"22",0,0.205,"4","2",0,0.25,"2","4","2","4"
"257","FB",0,"22",0,0.205,"4","2",0,0.25,"2","4","2","4"
"257","FB",0,"22",0,0.205,"4","2",0,0.25,"2","4","2","4"
"257","FB",0,"22",0,0.205,"4","2",0,0.25,"2","4","2","4"
"257","LR",0,"22",0,0.205,"4","2",0,0.25,"2","4","2","4"
"257","LR",0,"22",0,0.205,"4","2",0,0.25,"2","4","2","4"
"257","LR",0,"22",0,0.205,"4","2",0,0.25,"2","4","2","4"
"257","LR",1,"22",0,0.205,"4","2",0,0.25,"2","4","2","4"
"258","FB",0,"24",0.064,0.674,"2","4",0,0.75,"2","3","2","4"
"258","FB",0,"24",0.064,0.674,"2","4",0,0.75,"2","3","2","4"
"258","FB",0,"24",0.064,0.674,"2","4",0,0.75,"2","3","2","4"
"258","FB",0,"24",0.064,0.674,"2","4",0,0.75,"2","3","2","4"
"258","LR",0,"24",0.064,0.674,"2","4",0,0.75,"2","3","2","4"
"258","LR",1,"24",0.064,0.674,"2","4",0,0.75,"2","3","2","4"
"258","LR",1,"24",0.064,0.674,"2","4",0,0.75,"2","3","2","4"
"258","LR",1,"24",0.064,0.674,"2","4",0,0.75,"2","3","2","4"
"259","FB",1,"4",1,0.714,"1","3",1,0.5,"1","2","1","1"
"259","FB",1,"4",1,0.714,"1","3",1,0.5,"1","2","1","1"
"259","FB",1,"4",1,0.714,"1","3",1,0.5,"1","2","1","1"
"259","FB",1,"4",1,0.714,"1","3",1,0.5,"1","2","1","1"
"259","LR",0,"4",1,0.714,"1","3",1,0.5,"1","2","1","1"
"259","LR",0,"4",1,0.714,"1","3",1,0.5,"1","2","1","1"
"259","LR",1,"4",1,0.714,"1","3",1,0.5,"1","2","1","1"
"259","LR",1,"4",1,0.714,"1","3",1,0.5,"1","2","1","1"
"260","FB",1,"4",1,0.638,"1","3",1,0.25,"1","1","1","1"
"260","FB",1,"4",1,0.638,"1","3",1,0.25,"1","1","1","1"
"260","FB",1,"4",1,0.638,"1","3",1,0.25,"1","1","1","1"
"260","FB",1,"4",1,0.638,"1","3",1,0.25,"1","1","1","1"
"260","LR",0,"4",1,0.638,"1","3",1,0.25,"1","1","1","1"
"260","LR",0,"4",1,0.638,"1","3",1,0.25,"1","1","1","1"
"260","LR",0,"4",1,0.638,"1","3",1,0.25,"1","1","1","1"
"260","LR",1,"4",1,0.638,"1","3",1,0.25,"1","1","1","1"
"261","FB",1,"4",1,0.789,"3","1",1,0.75,"1","2","1","1"
"261","FB",1,"4",1,0.789,"3","1",1,0.75,"1","2","1","1"
"261","FB",1,"4",1,0.789,"3","1",1,0.75,"1","2","1","1"
"261","FB",1,"4",1,0.789,"3","1",1,0.75,"1","2","1","1"
"261","LR",0,"4",1,0.789,"3","1",1,0.75,"1","2","1","1"
"261","LR",1,"4",1,0.789,"3","1",1,0.75,"1","2","1","1"
"261","LR",1,"4",1,0.789,"3","1",1,0.75,"1","2","1","1"
"261","LR",1,"4",1,0.789,"3","1",1,0.75,"1","2","1","1"
"262","FB",1,"4",0.977,0.787,"3","1",1,0.75,"1","2","1","1"
"262","FB",1,"4",0.977,0.787,"3","1",1,0.75,"1","2","1","1"
"262","FB",1,"4",0.977,0.787,"3","1",1,0.75,"1","2","1","1"
"262","FB",1,"4",0.977,0.787,"3","1",1,0.75,"1","2","1","1"
"262","LR",0,"4",0.977,0.787,"3","1",1,0.75,"1","2","1","1"
"262","LR",1,"4",0.977,0.787,"3","1",1,0.75,"1","2","1","1"
"262","LR",1,"4",0.977,0.787,"3","1",1,0.75,"1","2","1","1"
"262","LR",1,"4",0.977,0.787,"3","1",1,0.75,"1","2","1","1"
"263","FB",0,"24",0.007,0.688,"2","4",0,0.75,"2","3","2","4"
"263","FB",0,"24",0.007,0.688,"2","4",0,0.75,"2","3","2","4"
"263","FB",0,"24",0.007,0.688,"2","4",0,0.75,"2","3","2","4"
"263","FB",0,"24",0.007,0.688,"2","4",0,0.75,"2","3","2","4"
"263","LR",0,"24",0.007,0.688,"2","4",0,0.75,"2","3","2","4"
"263","LR",1,"24",0.007,0.688,"2","4",0,0.75,"2","3","2","4"
"263","LR",1,"24",0.007,0.688,"2","4",0,0.75,"2","3","2","4"
"263","LR",1,"24",0.007,0.688,"2","4",0,0.75,"2","3","2","4"
"264","FB",0,"24",0.067,0.634,"2","4",0,1,"2","3","2","4"
"264","FB",0,"24",0.067,0.634,"2","4",0,1,"2","3","2","4"
"264","FB",0,"24",0.067,0.634,"2","4",0,1,"2","3","2","4"
"264","FB",0,"24",0.067,0.634,"2","4",0,1,"2","3","2","4"
"264","LR",1,"24",0.067,0.634,"2","4",0,1,"2","3","2","4"
"264","LR",1,"24",0.067,0.634,"2","4",0,1,"2","3","2","4"
"264","LR",1,"24",0.067,0.634,"2","4",0,1,"2","3","2","4"
"264","LR",1,"24",0.067,0.634,"2","4",0,1,"2","3","2","4"
"265","FB",1,"2",1,0.286,"1","3",1,0.25,"1","1","1","1"
"265","FB",1,"2",1,0.286,"1","3",1,0.25,"1","1","1","1"
"265","FB",1,"2",1,0.286,"1","3",1,0.25,"1","1","1","1"
"265","FB",1,"2",1,0.286,"1","3",1,0.25,"1","1","1","1"
"265","LR",0,"2",1,0.286,"1","3",1,0.25,"1","1","1","1"
"265","LR",0,"2",1,0.286,"1","3",1,0.25,"1","1","1","1"
"265","LR",0,"2",1,0.286,"1","3",1,0.25,"1","1","1","1"
"265","LR",1,"2",1,0.286,"1","3",1,0.25,"1","1","1","1"
"266","FB",0,"22",0,0.277,"4","2",0,0.25,"2","4","2","4"
"266","FB",0,"22",0,0.277,"4","2",0,0.25,"2","4","2","4"
"266","FB",0,"22",0,0.277,"4","2",0,0.25,"2","4","2","4"
"266","FB",0,"22",0,0.277,"4","2",0,0.25,"2","4","2","4"
"266","LR",0,"22",0,0.277,"4","2",0,0.25,"2","4","2","4"
"266","LR",0,"22",0,0.277,"4","2",0,0.25,"2","4","2","4"
"266","LR",0,"22",0,0.277,"4","2",0,0.25,"2","4","2","4"
"266","LR",1,"22",0,0.277,"4","2",0,0.25,"2","4","2","4"
"267","FB",1,"2",0.985,0.245,"1","3",1,0.25,"1","1","1","1"
"267","FB",1,"2",0.985,0.245,"1","3",1,0.25,"1","1","1","1"
"267","FB",1,"2",0.985,0.245,"1","3",1,0.25,"1","1","1","1"
"267","FB",1,"2",0.985,0.245,"1","3",1,0.25,"1","1","1","1"
"267","LR",0,"2",0.985,0.245,"1","3",1,0.25,"1","1","1","1"
"267","LR",0,"2",0.985,0.245,"1","3",1,0.25,"1","1","1","1"
"267","LR",0,"2",0.985,0.245,"1","3",1,0.25,"1","1","1","1"
"267","LR",1,"2",0.985,0.245,"1","3",1,0.25,"1","1","1","1"
"268","FB",0,"22",0.055,0.284,"2","4",0.25,0.75,"2","3","2","3"
"268","FB",0,"22",0.055,0.284,"2","4",0.25,0.75,"2","3","2","3"
"268","FB",0,"22",0.055,0.284,"2","4",0.25,0.75,"2","3","2","3"
"268","FB",1,"22",0.055,0.284,"2","4",0.25,0.75,"2","3","2","3"
"268","LR",0,"22",0.055,0.284,"2","4",0.25,0.75,"2","3","2","3"
"268","LR",1,"22",0.055,0.284,"2","4",0.25,0.75,"2","3","2","3"
"268","LR",1,"22",0.055,0.284,"2","4",0.25,0.75,"2","3","2","3"
"268","LR",1,"22",0.055,0.284,"2","4",0.25,0.75,"2","3","2","3"
"269","FB",1,"4",0.985,0.723,"3","1",1,0.75,"1","2","1","1"
"269","FB",1,"4",0.985,0.723,"3","1",1,0.75,"1","2","1","1"
"269","FB",1,"4",0.985,0.723,"3","1",1,0.75,"1","2","1","1"
"269","FB",1,"4",0.985,0.723,"3","1",1,0.75,"1","2","1","1"
"269","LR",0,"4",0.985,0.723,"3","1",1,0.75,"1","2","1","1"
"269","LR",1,"4",0.985,0.723,"3","1",1,0.75,"1","2","1","1"
"269","LR",1,"4",0.985,0.723,"3","1",1,0.75,"1","2","1","1"
"269","LR",1,"4",0.985,0.723,"3","1",1,0.75,"1","2","1","1"
"270","FB",1,"4",0.946,0.715,"3","1",1,1,"1","2","1","1"
"270","FB",1,"4",0.946,0.715,"3","1",1,1,"1","2","1","1"
"270","FB",1,"4",0.946,0.715,"3","1",1,1,"1","2","1","1"
"270","FB",1,"4",0.946,0.715,"3","1",1,1,"1","2","1","1"
"270","LR",1,"4",0.946,0.715,"3","1",1,1,"1","2","1","1"
"270","LR",1,"4",0.946,0.715,"3","1",1,1,"1","2","1","1"
"270","LR",1,"4",0.946,0.715,"3","1",1,1,"1","2","1","1"
"270","LR",1,"4",0.946,0.715,"3","1",1,1,"1","2","1","1"
"271","FB",0,"22",0,0.292,"4","2",0,0.25,"2","4","2","4"
"271","FB",0,"22",0,0.292,"4","2",0,0.25,"2","4","2","4"
"271","FB",0,"22",0,0.292,"4","2",0,0.25,"2","4","2","4"
"271","FB",0,"22",0,0.292,"4","2",0,0.25,"2","4","2","4"
"271","LR",0,"22",0,0.292,"4","2",0,0.25,"2","4","2","4"
"271","LR",0,"22",0,0.292,"4","2",0,0.25,"2","4","2","4"
"271","LR",0,"22",0,0.292,"4","2",0,0.25,"2","4","2","4"
"271","LR",1,"22",0,0.292,"4","2",0,0.25,"2","4","2","4"
"272","FB",1,"4",0.99,0.712,"3","1",1,1,"1","2","1","1"
"272","FB",1,"4",0.99,0.712,"3","1",1,1,"1","2","1","1"
"272","FB",1,"4",0.99,0.712,"3","1",1,1,"1","2","1","1"
"272","FB",1,"4",0.99,0.712,"3","1",1,1,"1","2","1","1"
"272","LR",1,"4",0.99,0.712,"3","1",1,1,"1","2","1","1"
"272","LR",1,"4",0.99,0.712,"3","1",1,1,"1","2","1","1"
"272","LR",1,"4",0.99,0.712,"3","1",1,1,"1","2","1","1"
"272","LR",1,"4",0.99,0.712,"3","1",1,1,"1","2","1","1"
"273","FB",1,"2",1,0.189,"1","3",1,0.25,"1","1","1","1"
"273","FB",1,"2",1,0.189,"1","3",1,0.25,"1","1","1","1"
"273","FB",1,"2",1,0.189,"1","3",1,0.25,"1","1","1","1"
"273","FB",1,"2",1,0.189,"1","3",1,0.25,"1","1","1","1"
"273","LR",0,"2",1,0.189,"1","3",1,0.25,"1","1","1","1"
"273","LR",0,"2",1,0.189,"1","3",1,0.25,"1","1","1","1"
"273","LR",0,"2",1,0.189,"1","3",1,0.25,"1","1","1","1"
"273","LR",1,"2",1,0.189,"1","3",1,0.25,"1","1","1","1"
"274","FB",0,"22",0,0.267,"4","2",0,0.25,"2","4","2","4"
"274","FB",0,"22",0,0.267,"4","2",0,0.25,"2","4","2","4"
"274","FB",0,"22",0,0.267,"4","2",0,0.25,"2","4","2","4"
"274","FB",0,"22",0,0.267,"4","2",0,0.25,"2","4","2","4"
"274","LR",0,"22",0,0.267,"4","2",0,0.25,"2","4","2","4"
"274","LR",0,"22",0,0.267,"4","2",0,0.25,"2","4","2","4"
"274","LR",0,"22",0,0.267,"4","2",0,0.25,"2","4","2","4"
"274","LR",1,"22",0,0.267,"4","2",0,0.25,"2","4","2","4"
"275","FB",1,"4",1,0.725,"3","1",1,1,"1","2","1","1"
"275","FB",1,"4",1,0.725,"3","1",1,1,"1","2","1","1"
"275","FB",1,"4",1,0.725,"3","1",1,1,"1","2","1","1"
"275","FB",1,"4",1,0.725,"3","1",1,1,"1","2","1","1"
"275","LR",1,"4",1,0.725,"3","1",1,1,"1","2","1","1"
"275","LR",1,"4",1,0.725,"3","1",1,1,"1","2","1","1"
"275","LR",1,"4",1,0.725,"3","1",1,1,"1","2","1","1"
"275","LR",1,"4",1,0.725,"3","1",1,1,"1","2","1","1"
"276","FB",0,"22",0.065,0.265,"2","4",0,0.75,"2","3","2","4"
"276","FB",0,"22",0.065,0.265,"2","4",0,0.75,"2","3","2","4"
"276","FB",0,"22",0.065,0.265,"2","4",0,0.75,"2","3","2","4"
"276","FB",0,"22",0.065,0.265,"2","4",0,0.75,"2","3","2","4"
"276","LR",0,"22",0.065,0.265,"2","4",0,0.75,"2","3","2","4"
"276","LR",1,"22",0.065,0.265,"2","4",0,0.75,"2","3","2","4"
"276","LR",1,"22",0.065,0.265,"2","4",0,0.75,"2","3","2","4"
"276","LR",1,"22",0.065,0.265,"2","4",0,0.75,"2","3","2","4"
"277","FB",0,"22",0.049,0.312,"4","2",0,0.5,"2","4","2","4"
"277","FB",0,"22",0.049,0.312,"4","2",0,0.5,"2","4","2","4"
"277","FB",0,"22",0.049,0.312,"4","2",0,0.5,"2","4","2","4"
"277","FB",0,"22",0.049,0.312,"4","2",0,0.5,"2","4","2","4"
"277","LR",0,"22",0.049,0.312,"4","2",0,0.5,"2","4","2","4"
"277","LR",0,"22",0.049,0.312,"4","2",0,0.5,"2","4","2","4"
"277","LR",1,"22",0.049,0.312,"4","2",0,0.5,"2","4","2","4"
"277","LR",1,"22",0.049,0.312,"4","2",0,0.5,"2","4","2","4"
"278","FB",1,"4",1,0.817,"3","1",1,1,"1","2","1","1"
"278","FB",1,"4",1,0.817,"3","1",1,1,"1","2","1","1"
"278","FB",1,"4",1,0.817,"3","1",1,1,"1","2","1","1"
"278","FB",1,"4",1,0.817,"3","1",1,1,"1","2","1","1"
"278","LR",1,"4",1,0.817,"3","1",1,1,"1","2","1","1"
"278","LR",1,"4",1,0.817,"3","1",1,1,"1","2","1","1"
"278","LR",1,"4",1,0.817,"3","1",1,1,"1","2","1","1"
"278","LR",1,"4",1,0.817,"3","1",1,1,"1","2","1","1"
"279","FB",0,"22",0,0.266,"4","2",0,0.25,"2","4","2","4"
"279","FB",0,"22",0,0.266,"4","2",0,0.25,"2","4","2","4"
"279","FB",0,"22",0,0.266,"4","2",0,0.25,"2","4","2","4"
"279","FB",0,"22",0,0.266,"4","2",0,0.25,"2","4","2","4"
"279","LR",0,"22",0,0.266,"4","2",0,0.25,"2","4","2","4"
"279","LR",0,"22",0,0.266,"4","2",0,0.25,"2","4","2","4"
"279","LR",0,"22",0,0.266,"4","2",0,0.25,"2","4","2","4"
"279","LR",1,"22",0,0.266,"4","2",0,0.25,"2","4","2","4"
"280","FB",1,"4",1,0.757,"1","3",1,0.5,"1","2","1","1"
"280","FB",1,"4",1,0.757,"1","3",1,0.5,"1","2","1","1"
"280","FB",1,"4",1,0.757,"1","3",1,0.5,"1","2","1","1"
"280","FB",1,"4",1,0.757,"1","3",1,0.5,"1","2","1","1"
"280","LR",0,"4",1,0.757,"1","3",1,0.5,"1","2","1","1"
"280","LR",0,"4",1,0.757,"1","3",1,0.5,"1","2","1","1"
"280","LR",1,"4",1,0.757,"1","3",1,0.5,"1","2","1","1"
"280","LR",1,"4",1,0.757,"1","3",1,0.5,"1","2","1","1"
"281","FB",1,"4",1,0.629,"3","1",1,0.75,"1","2","1","1"
"281","FB",1,"4",1,0.629,"3","1",1,0.75,"1","2","1","1"
"281","FB",1,"4",1,0.629,"3","1",1,0.75,"1","2","1","1"
"281","FB",1,"4",1,0.629,"3","1",1,0.75,"1","2","1","1"
"281","LR",0,"4",1,0.629,"3","1",1,0.75,"1","2","1","1"
"281","LR",1,"4",1,0.629,"3","1",1,0.75,"1","2","1","1"
"281","LR",1,"4",1,0.629,"3","1",1,0.75,"1","2","1","1"
"281","LR",1,"4",1,0.629,"3","1",1,0.75,"1","2","1","1"
"282","FB",0,"22",0.017,0.216,"4","2",0,0.25,"2","4","2","4"
"282","FB",0,"22",0.017,0.216,"4","2",0,0.25,"2","4","2","4"
"282","FB",0,"22",0.017,0.216,"4","2",0,0.25,"2","4","2","4"
"282","FB",0,"22",0.017,0.216,"4","2",0,0.25,"2","4","2","4"
"282","LR",0,"22",0.017,0.216,"4","2",0,0.25,"2","4","2","4"
"282","LR",0,"22",0.017,0.216,"4","2",0,0.25,"2","4","2","4"
"282","LR",0,"22",0.017,0.216,"4","2",0,0.25,"2","4","2","4"
"282","LR",1,"22",0.017,0.216,"4","2",0,0.25,"2","4","2","4"
"283","FB",1,"4",1,0.758,"1","3",1,0.5,"1","2","1","1"
"283","FB",1,"4",1,0.758,"1","3",1,0.5,"1","2","1","1"
"283","FB",1,"4",1,0.758,"1","3",1,0.5,"1","2","1","1"
"283","FB",1,"4",1,0.758,"1","3",1,0.5,"1","2","1","1"
"283","LR",0,"4",1,0.758,"1","3",1,0.5,"1","2","1","1"
"283","LR",0,"4",1,0.758,"1","3",1,0.5,"1","2","1","1"
"283","LR",1,"4",1,0.758,"1","3",1,0.5,"1","2","1","1"
"283","LR",1,"4",1,0.758,"1","3",1,0.5,"1","2","1","1"
"284","FB",0,"22",0.053,0.295,"4","2",0,0.5,"2","4","2","4"
"284","FB",0,"22",0.053,0.295,"4","2",0,0.5,"2","4","2","4"
"284","FB",0,"22",0.053,0.295,"4","2",0,0.5,"2","4","2","4"
"284","FB",0,"22",0.053,0.295,"4","2",0,0.5,"2","4","2","4"
"284","LR",0,"22",0.053,0.295,"4","2",0,0.5,"2","4","2","4"
"284","LR",0,"22",0.053,0.295,"4","2",0,0.5,"2","4","2","4"
"284","LR",1,"22",0.053,0.295,"4","2",0,0.5,"2","4","2","4"
"284","LR",1,"22",0.053,0.295,"4","2",0,0.5,"2","4","2","4"
"285","FB",0,"22",0.079,0.224,"4","2",0,0.5,"2","4","2","4"
"285","FB",0,"22",0.079,0.224,"4","2",0,0.5,"2","4","2","4"
"285","FB",0,"22",0.079,0.224,"4","2",0,0.5,"2","4","2","4"
"285","FB",0,"22",0.079,0.224,"4","2",0,0.5,"2","4","2","4"
"285","LR",0,"22",0.079,0.224,"4","2",0,0.5,"2","4","2","4"
"285","LR",0,"22",0.079,0.224,"4","2",0,0.5,"2","4","2","4"
"285","LR",1,"22",0.079,0.224,"4","2",0,0.5,"2","4","2","4"
"285","LR",1,"22",0.079,0.224,"4","2",0,0.5,"2","4","2","4"
"286","FB",1,"4",1,0.683,"3","1",1,0.75,"1","2","1","1"
"286","FB",1,"4",1,0.683,"3","1",1,0.75,"1","2","1","1"
"286","FB",1,"4",1,0.683,"3","1",1,0.75,"1","2","1","1"
"286","FB",1,"4",1,0.683,"3","1",1,0.75,"1","2","1","1"
"286","LR",0,"4",1,0.683,"3","1",1,0.75,"1","2","1","1"
"286","LR",1,"4",1,0.683,"3","1",1,0.75,"1","2","1","1"
"286","LR",1,"4",1,0.683,"3","1",1,0.75,"1","2","1","1"
"286","LR",1,"4",1,0.683,"3","1",1,0.75,"1","2","1","1"
"287","FB",0,"22",0,0.282,"4","2",0,0,"2","4","2","4"
"287","FB",0,"22",0,0.282,"4","2",0,0,"2","4","2","4"
"287","FB",0,"22",0,0.282,"4","2",0,0,"2","4","2","4"
"287","FB",0,"22",0,0.282,"4","2",0,0,"2","4","2","4"
"287","LR",0,"22",0,0.282,"4","2",0,0,"2","4","2","4"
"287","LR",0,"22",0,0.282,"4","2",0,0,"2","4","2","4"
"287","LR",0,"22",0,0.282,"4","2",0,0,"2","4","2","4"
"287","LR",0,"22",0,0.282,"4","2",0,0,"2","4","2","4"
"288","FB",1,"2",0.949,0.251,"1","3",1,0,"1","1","1","1"
"288","FB",1,"2",0.949,0.251,"1","3",1,0,"1","1","1","1"
"288","FB",1,"2",0.949,0.251,"1","3",1,0,"1","1","1","1"
"288","FB",1,"2",0.949,0.251,"1","3",1,0,"1","1","1","1"
"288","LR",0,"2",0.949,0.251,"1","3",1,0,"1","1","1","1"
"288","LR",0,"2",0.949,0.251,"1","3",1,0,"1","1","1","1"
"288","LR",0,"2",0.949,0.251,"1","3",1,0,"1","1","1","1"
"288","LR",0,"2",0.949,0.251,"1","3",1,0,"1","1","1","1"
"289","FB",1,"2",0.968,0.245,"1","3",1,0,"1","1","1","1"
"289","FB",1,"2",0.968,0.245,"1","3",1,0,"1","1","1","1"
"289","FB",1,"2",0.968,0.245,"1","3",1,0,"1","1","1","1"
"289","FB",1,"2",0.968,0.245,"1","3",1,0,"1","1","1","1"
"289","LR",0,"2",0.968,0.245,"1","3",1,0,"1","1","1","1"
"289","LR",0,"2",0.968,0.245,"1","3",1,0,"1","1","1","1"
"289","LR",0,"2",0.968,0.245,"1","3",1,0,"1","1","1","1"
"289","LR",0,"2",0.968,0.245,"1","3",1,0,"1","1","1","1"
"290","FB",0,"22",0.027,0.278,"2","4",0,0.75,"2","3","2","4"
"290","FB",0,"22",0.027,0.278,"2","4",0,0.75,"2","3","2","4"
"290","FB",0,"22",0.027,0.278,"2","4",0,0.75,"2","3","2","4"
"290","FB",0,"22",0.027,0.278,"2","4",0,0.75,"2","3","2","4"
"290","LR",0,"22",0.027,0.278,"2","4",0,0.75,"2","3","2","4"
"290","LR",1,"22",0.027,0.278,"2","4",0,0.75,"2","3","2","4"
"290","LR",1,"22",0.027,0.278,"2","4",0,0.75,"2","3","2","4"
"290","LR",1,"22",0.027,0.278,"2","4",0,0.75,"2","3","2","4"
"291","FB",1,"4",1,0.807,"3","1",1,0.75,"1","2","1","1"
"291","FB",1,"4",1,0.807,"3","1",1,0.75,"1","2","1","1"
"291","FB",1,"4",1,0.807,"3","1",1,0.75,"1","2","1","1"
"291","FB",1,"4",1,0.807,"3","1",1,0.75,"1","2","1","1"
