"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"350","FB",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"5","5","5","5"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","FB",1,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"352","LR",1,"17",0.212,0.282,"5","4",0.125,0.125,"1","1","4","4"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"354","FB",0,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","FB",0,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","FB",0,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","FB",0,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","FB",0,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","FB",1,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","FB",1,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","FB",1,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","LR",0,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"1","1","1","1"
"355","FB",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"5","5","5","5"
"356","FB",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","FB",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","FB",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","FB",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","FB",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","FB",1,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","FB",1,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","FB",1,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"356","LR",1,"17",0.268,0.2,"3","3",0.375,0.125,"1","1","1","1"
"357","FB",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","FB",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","FB",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","FB",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","FB",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","FB",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","FB",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","FB",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","LR",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","LR",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","LR",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","LR",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","LR",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","LR",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","LR",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"357","LR",1,"5",0.998,0.994,"6","2",1,1,"2","2","2","2"
"358","FB",0,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","FB",0,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","FB",0,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","FB",0,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","FB",0,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","FB",0,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","FB",0,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","FB",0,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","LR",0,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","LR",1,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","LR",1,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","LR",1,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","LR",1,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","LR",1,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","LR",1,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"358","LR",1,"25",0,0.916,"2","1",0,0.875,"4","4","4","4"
"359","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"359","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"360","FB",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","FB",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","FB",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","FB",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","FB",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","FB",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","FB",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","FB",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","LR",0,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","LR",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","LR",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","LR",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","LR",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","LR",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","LR",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"360","LR",1,"5",1,0.978,"6","2",1,0.875,"1","1","6","6"
"361","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"361","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"362","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"362","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"363","FB",0,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","FB",0,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","FB",0,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","FB",0,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","FB",0,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","FB",1,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","FB",1,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","FB",1,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","LR",0,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","LR",0,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","LR",0,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","LR",0,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","LR",0,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","LR",0,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","LR",0,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"363","LR",1,"17",0.272,0.258,"3","3",0.375,0.125,"1","1","1","1"
"364","FB",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","FB",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","FB",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","FB",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","FB",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","FB",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","FB",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","FB",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","LR",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","LR",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","LR",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","LR",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","LR",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","LR",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","LR",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"364","LR",0,"21",0.015,0.036,"5","4",0,0,"5","5","5","5"
"365","FB",0,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","FB",0,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","FB",0,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","FB",0,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","FB",0,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","FB",0,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","FB",0,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","FB",1,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","LR",1,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","LR",1,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","LR",1,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","LR",1,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","LR",1,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","LR",1,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","LR",1,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"365","LR",1,"25",0.019,1,"2","1",0.125,1,"6","6","6","6"
"366","FB",0,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","FB",0,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","FB",0,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","FB",0,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","FB",0,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","FB",0,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","FB",0,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","FB",0,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","LR",1,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","LR",1,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","LR",1,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","LR",1,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","LR",1,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","LR",1,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","LR",1,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"366","LR",1,"25",0,0.967,"2","1",0,1,"3","3","3","3"
"367","FB",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","FB",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","FB",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","FB",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","FB",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","FB",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","FB",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","FB",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","LR",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","LR",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","LR",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","LR",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","LR",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","LR",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","LR",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"367","LR",0,"21",0.034,0,"5","4",0,0,"5","5","5","5"
"368","FB",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","FB",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","FB",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","FB",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","FB",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","FB",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","FB",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","FB",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","LR",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","LR",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","LR",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","LR",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","LR",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","LR",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","LR",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"368","LR",1,"5",0.999,1,"6","2",1,1,"2","2","2","2"
"369","FB",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","FB",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","FB",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","FB",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","FB",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","FB",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","FB",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","FB",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","LR",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","LR",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","LR",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","LR",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","LR",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","LR",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","LR",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"369","LR",1,"5",0.982,0.996,"6","2",1,1,"2","2","2","2"
"370","FB",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","FB",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","FB",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","FB",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","FB",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","FB",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","FB",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","FB",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","LR",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","LR",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","LR",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","LR",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","LR",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","LR",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","LR",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"370","LR",0,"21",0.036,0,"5","4",0,0,"5","5","5","5"
"371","FB",1,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","FB",1,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","FB",1,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","FB",1,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","FB",1,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","FB",1,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","FB",1,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","FB",1,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","LR",0,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","LR",0,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","LR",0,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","LR",0,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","LR",0,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","LR",0,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","LR",0,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"371","LR",1,"1",1,0.074,"1","5",1,0.125,"1","1","1","1"
"372","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"372","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"372","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"372","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"372","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"372","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"372","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"372","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"372","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"372","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"372","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"372","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"372","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
