"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"218","FB",0,"21",0.015,0.013,"1","2",0,0,"5","5","5","5"
"218","FB",0,"21",0.015,0.013,"1","2",0,0,"5","5","5","5"
"218","FB",0,"21",0.015,0.013,"1","2",0,0,"5","5","5","5"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"5","5","5","5"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"5","5","5","5"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"5","5","5","5"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"5","5","5","5"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"5","5","5","5"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"5","5","5","5"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"5","5","5","5"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"5","5","5","5"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"4","4","4","4"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","FB",1,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"220","LR",1,"21",0.062,0.069,"1","2",0.125,0.125,"3","3","3","3"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"221","LR",1,"21",0.043,0.058,"1","2",0,0.125,"5","5","1","1"
"222","FB",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","FB",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","FB",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","FB",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","FB",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","FB",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","FB",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","FB",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","LR",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","LR",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","LR",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","LR",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","LR",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","LR",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","LR",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"222","LR",0,"21",0,0.098,"1","2",0,0,"5","5","5","5"
"223","FB",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","FB",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","FB",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","FB",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","FB",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","FB",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","FB",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","FB",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","LR",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","LR",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","LR",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","LR",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","LR",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","LR",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","LR",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"223","LR",1,"5",1,0.969,"6","1",1,1,"4","4","4","4"
"224","FB",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","FB",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","FB",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","FB",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","FB",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","FB",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","FB",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","FB",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","LR",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","LR",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","LR",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","LR",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","LR",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","LR",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","LR",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"224","LR",0,"21",0.035,0,"1","2",0,0,"5","5","5","5"
"225","FB",0,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","FB",0,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","FB",0,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","FB",0,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","FB",1,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","FB",1,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","FB",1,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","FB",1,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","LR",0,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"3","3","2","2"
"226","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"226","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"227","FB",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","FB",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","FB",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","FB",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","FB",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","FB",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","FB",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","FB",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","LR",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","LR",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","LR",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","LR",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","LR",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","LR",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","LR",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"227","LR",0,"21",0.027,0,"1","2",0,0,"5","5","5","5"
"228","FB",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","FB",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","FB",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","FB",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","FB",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","FB",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","FB",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","FB",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","LR",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","LR",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","LR",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","LR",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","LR",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","LR",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","LR",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"228","LR",0,"21",0,0.007,"1","2",0,0,"5","5","5","5"
"229","FB",0,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","FB",0,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","FB",0,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","FB",0,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","FB",0,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","FB",0,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","FB",1,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","FB",1,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"6","6","6","6"
"230","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"230","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"231","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"231","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"232","FB",0,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","FB",0,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","FB",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","FB",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","FB",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","FB",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","FB",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","FB",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","LR",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","LR",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","LR",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","LR",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","LR",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","LR",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","LR",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"232","LR",1,"5",0.942,1,"5","1",0.75,1,"6","6","6","6"
"233","FB",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","FB",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","FB",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","FB",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","FB",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","FB",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","FB",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","FB",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","LR",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","LR",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","LR",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","LR",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","LR",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","LR",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","LR",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"233","LR",1,"5",0.932,1,"6","1",1,1,"4","4","4","4"
"234","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","FB",0,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"234","LR",1,"25",0.008,1,"4","3",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"236","FB",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","FB",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","FB",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","FB",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","FB",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","FB",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","FB",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","FB",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","LR",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","LR",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","LR",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","LR",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","LR",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","LR",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","LR",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"236","LR",1,"5",0.948,0.99,"6","1",1,1,"4","4","4","4"
"237","FB",0,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","FB",0,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","FB",0,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","FB",0,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","FB",0,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","FB",0,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","FB",0,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","FB",1,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","LR",1,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","LR",1,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","LR",1,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","LR",1,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","LR",1,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","LR",1,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","LR",1,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"237","LR",1,"25",0.027,1,"4","3",0.125,1,"6","6","6","6"
"238","FB",0,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","FB",0,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","FB",0,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","FB",0,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","FB",0,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","FB",0,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","FB",0,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","FB",1,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","LR",1,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","LR",1,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","LR",1,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","LR",1,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","LR",1,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","LR",1,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","LR",1,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"238","LR",1,"25",0.05,1,"4","3",0.125,1,"6","6","6","6"
"239","FB",0,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","FB",0,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","FB",0,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","FB",0,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","FB",0,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","FB",0,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","FB",0,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","FB",0,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","LR",1,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","LR",1,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","LR",1,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","LR",1,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","LR",1,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","LR",1,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","LR",1,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"239","LR",1,"25",0.005,0.994,"4","3",0,1,"2","2","2","2"
"240","FB",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","FB",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","FB",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","FB",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","FB",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","FB",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","FB",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","FB",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","LR",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","LR",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","LR",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","LR",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","LR",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","LR",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","LR",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"240","LR",0,"21",0,0.029,"1","2",0,0,"5","5","5","5"
"241","FB",0,"21",0.054,0,"1","2",0,0,"5","5","5","5"
"241","FB",0,"21",0.054,0,"1","2",0,0,"5","5","5","5"
"241","FB",0,"21",0.054,0,"1","2",0,0,"5","5","5","5"
"241","FB",0,"21",0.054,0,"1","2",0,0,"5","5","5","5"
"241","FB",0,"21",0.054,0,"1","2",0,0,"5","5","5","5"
"241","FB",0,"21",0.054,0,"1","2",0,0,"5","5","5","5"
"241","FB",0,"21",0.054,0,"1","2",0,0,"5","5","5","5"
"241","FB",0,"21",0.054,0,"1","2",0,0,"5","5","5","5"
"241","LR",0,"21",0.054,0,"1","2",0,0,"5","5","5","5"
"241","LR",0,"21",0.054,0,"1","2",0,0,"5","5","5","5"
"241","LR",0,"21",0.054,0,"1","2",0,0,"5","5","5","5"
"241","LR",0,"21",0.054,0,"1","2",0,0,"5","5","5","5"
"241","LR",0,"21",0.054,0,"1","2",0,0,"5","5","5","5"
