"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"196","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"196","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"197","FB",1,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","FB",1,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","FB",1,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","FB",1,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","FB",1,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","FB",1,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","FB",1,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","FB",1,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","LR",0,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","LR",0,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","LR",0,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","LR",0,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","LR",0,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","LR",0,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","LR",0,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"197","LR",0,"1",0.976,0.008,"1","4",1,0,"6","6","1","6"
"198","FB",0,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","FB",0,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","FB",0,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","FB",0,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","FB",0,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","FB",0,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","FB",0,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","FB",0,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","LR",1,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","LR",1,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","LR",1,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","LR",1,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","LR",1,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","LR",1,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","LR",1,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"198","LR",1,"25",0.027,0.977,"3","6",0,1,"2","2","2","2"
"199","FB",0,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","FB",0,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","FB",0,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","FB",0,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","FB",0,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","FB",0,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","FB",0,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","FB",1,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","LR",0,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","LR",1,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","LR",1,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","LR",1,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","LR",1,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","LR",1,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","LR",1,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"199","LR",1,"25",0.035,0.958,"3","6",0.125,0.875,"6","6","3","6"
"200","FB",0,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.01,0.911,"3","6",0,1,"2","2","2","2"
"201","FB",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","FB",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","FB",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","FB",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","FB",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","FB",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","FB",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","FB",1,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","LR",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","LR",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","LR",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","LR",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","LR",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","LR",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","LR",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"201","LR",0,"21",0.109,0.028,"4","5",0.125,0,"6","6","3","6"
"202","FB",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","FB",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","FB",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","FB",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","FB",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","FB",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","FB",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","FB",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","LR",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","LR",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","LR",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","LR",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","LR",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","LR",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","LR",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"202","LR",0,"21",0.034,0,"4","5",0,0,"4","4","4","4"
"203","FB",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","FB",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","FB",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","FB",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","FB",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","FB",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","FB",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","FB",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","LR",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","LR",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","LR",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","LR",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","LR",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","LR",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","LR",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"203","LR",1,"5",0.936,1,"2","3",1,1,"1","1","1","1"
"204","FB",0,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","FB",0,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","FB",0,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","FB",0,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","FB",0,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","FB",0,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","FB",1,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","FB",1,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","LR",0,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","LR",0,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","LR",0,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","LR",0,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","LR",0,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","LR",0,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","LR",0,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"204","LR",1,"17",0.251,0.243,"5","2",0.25,0.125,"6","6","3","6"
"205","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"205","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"206","FB",0,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","FB",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","FB",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","FB",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","FB",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","FB",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","FB",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","FB",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","LR",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","LR",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","LR",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","LR",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","LR",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","LR",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","LR",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"206","LR",1,"5",0.942,0.96,"2","3",0.875,1,"1","1","3","3"
"207","FB",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","FB",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","FB",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","FB",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","FB",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","FB",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","FB",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","FB",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","LR",0,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","LR",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","LR",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","LR",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","LR",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","LR",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","LR",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"207","LR",1,"5",0.967,0.961,"2","3",1,0.875,"6","6","1","1"
"208","FB",0,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.044,1,"3","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.01,1,"3","6",0,1,"2","2","2","2"
"210","FB",0,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","FB",0,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","FB",0,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","FB",0,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","FB",0,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","FB",0,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","FB",0,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","FB",0,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","LR",0,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","LR",1,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","LR",1,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","LR",1,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","LR",1,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","LR",1,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","LR",1,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"210","LR",1,"25",0.004,0.984,"3","6",0,0.875,"5","5","2","5"
"211","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"211","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"212","FB",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","FB",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","FB",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","FB",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","FB",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","FB",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","FB",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","FB",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","LR",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","LR",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","LR",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","LR",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","LR",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","LR",0,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","LR",1,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"212","LR",1,"21",0,0.12,"4","2",0,0.25,"4","4","4","5"
"213","FB",0,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","FB",0,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","FB",0,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","FB",0,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","FB",0,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","FB",0,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","FB",0,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","FB",1,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","LR",0,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","LR",0,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","LR",0,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","LR",0,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","LR",0,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","LR",1,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","LR",1,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"213","LR",1,"17",0.294,0.309,"5","2",0.125,0.375,"6","6","3","6"
"214","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"214","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"215","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"216","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"217","FB",0,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","FB",0,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","FB",0,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","FB",0,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","FB",0,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","FB",0,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","FB",0,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","FB",0,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","LR",1,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","LR",1,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","LR",1,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","LR",1,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","LR",1,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","LR",1,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","LR",1,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"217","LR",1,"25",0.073,1,"3","6",0,1,"2","2","2","2"
"218","FB",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","FB",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","FB",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","FB",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","FB",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","FB",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","FB",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","FB",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","LR",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","LR",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","LR",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","LR",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","LR",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","LR",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","LR",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"218","LR",0,"21",0.081,0,"4","5",0,0,"4","4","4","4"
"219","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"219","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"219","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"219","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"219","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
