"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"209","FB",0,"25",0.002,0.992,"3","2",0,0.875,"5","4","1","4"
"209","FB",0,"25",0.002,0.992,"3","2",0,0.875,"5","4","1","4"
"209","FB",0,"25",0.002,0.992,"3","2",0,0.875,"5","4","1","4"
"209","LR",0,"25",0.002,0.992,"3","2",0,0.875,"5","4","1","4"
"209","LR",1,"25",0.002,0.992,"3","2",0,0.875,"5","4","1","4"
"209","LR",1,"25",0.002,0.992,"3","2",0,0.875,"5","4","1","4"
"209","LR",1,"25",0.002,0.992,"3","2",0,0.875,"5","4","1","4"
"209","LR",1,"25",0.002,0.992,"3","2",0,0.875,"5","4","1","4"
"209","LR",1,"25",0.002,0.992,"3","2",0,0.875,"5","4","1","4"
"209","LR",1,"25",0.002,0.992,"3","2",0,0.875,"5","4","1","4"
"209","LR",1,"25",0.002,0.992,"3","2",0,0.875,"5","4","1","4"
"210","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"210","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"211","FB",0,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","FB",0,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","FB",0,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","FB",0,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","FB",0,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","FB",0,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","FB",0,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","FB",0,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","LR",0,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","LR",1,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","LR",1,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","LR",1,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","LR",1,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","LR",1,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","LR",1,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"211","LR",1,"25",0,0.98,"3","2",0,0.875,"5","4","1","4"
"212","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"214","FB",0,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","FB",0,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","FB",0,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","FB",0,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","FB",0,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","FB",0,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","FB",0,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","FB",0,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","LR",1,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","LR",1,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","LR",1,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","LR",1,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","LR",1,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","LR",1,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","LR",1,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"214","LR",1,"25",0.044,1,"3","2",0,1,"5","4","6","4"
"215","FB",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","FB",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","FB",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","FB",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","FB",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","FB",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","FB",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","FB",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","LR",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","LR",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","LR",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","LR",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","LR",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","LR",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","LR",0,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"215","LR",1,"21",0,0.064,"1","3",0,0.125,"1","4","1","3"
"216","FB",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.932,"2","4",1,1,"4","1","4","1"
"217","FB",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","FB",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","FB",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","FB",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","FB",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","FB",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","FB",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","FB",1,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","LR",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","LR",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","LR",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","LR",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","LR",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","LR",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","LR",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"217","LR",0,"21",0.071,0,"1","3",0.125,0,"1","3","3","3"
"218","FB",0,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","FB",0,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","FB",0,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","FB",0,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","FB",0,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","FB",0,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","FB",0,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","FB",1,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","LR",1,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","LR",1,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","LR",1,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","LR",1,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","LR",1,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","LR",1,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","LR",1,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"218","LR",1,"25",0.046,0.97,"3","2",0.125,1,"5","4","6","4"
"219","FB",0,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","FB",0,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","FB",0,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","FB",0,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","FB",0,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","FB",0,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","FB",0,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","FB",0,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","LR",1,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","LR",1,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","LR",1,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","LR",1,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","LR",1,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","LR",1,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","LR",1,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"219","LR",1,"25",0.037,1,"3","2",0,1,"5","4","6","4"
"220","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"221","FB",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","FB",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","FB",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","FB",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","FB",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","FB",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","FB",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","FB",1,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","LR",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","LR",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","LR",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","LR",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","LR",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","LR",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","LR",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"221","LR",0,"21",0.053,0,"1","3",0.125,0,"1","3","3","3"
"222","FB",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","FB",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"222","LR",0,"21",0.022,0.011,"1","3",0,0,"3","3","3","3"
"223","FB",1,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","FB",1,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","FB",1,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","FB",1,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","FB",1,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","FB",1,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","FB",1,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","FB",1,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","LR",0,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","LR",0,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","LR",0,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","LR",0,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","LR",0,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","LR",0,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","LR",0,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"223","LR",0,"1",0.986,0.017,"4","1",1,0,"2","2","2","2"
"224","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","FB",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"225","LR",0,"21",0.008,0,"1","3",0,0,"3","3","3","3"
"226","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"226","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"227","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"227","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"228","FB",1,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","FB",1,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","FB",1,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","FB",1,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","FB",1,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","FB",1,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","FB",1,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","FB",1,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","LR",0,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","LR",0,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","LR",0,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","LR",0,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","LR",0,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","LR",0,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","LR",0,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"228","LR",0,"1",0.941,0,"4","1",1,0,"2","2","2","2"
"229","FB",1,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","FB",1,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","FB",1,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","FB",1,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","FB",1,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","FB",1,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","FB",1,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","FB",1,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","LR",0,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","LR",0,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","LR",0,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","LR",0,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","LR",0,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","LR",0,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","LR",0,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"229","LR",1,"1",1,0.017,"4","1",1,0.125,"2","2","1","2"
"230","FB",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","FB",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","FB",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","FB",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","FB",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","FB",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","FB",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","FB",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","LR",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","LR",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","LR",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","LR",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","LR",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","LR",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","LR",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"230","LR",1,"5",1,0.972,"2","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"2","4",1,1,"4","1","4","1"
"232","FB",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"1","3",0,0,"3","3","3","3"
"233","FB",0,"25",0.055,1,"3","2",0.125,1,"5","4","6","4"
"233","FB",0,"25",0.055,1,"3","2",0.125,1,"5","4","6","4"
