"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"232","LR",0,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",0,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",0,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",0,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",0,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",0,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",0,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","LR",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"233","FB",0,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",0,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",0,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",0,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",0,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",0,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",0,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","FB",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"233","LR",1,"15",0.549,0.975,"4","2",0.5625,1,"4","4","4","4"
"234","FB",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","FB",1,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"234","LR",0,"11",0.48,0,"5","4",0.4375,0,"3","3","3","3"
"235","FB",0,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",0,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",0,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",0,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",0,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",0,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",0,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",0,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","FB",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"235","LR",1,"15",0.537,0.948,"4","2",0.5,1,"4","4","4","4"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","FB",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",0,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",1,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",1,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",1,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",1,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",1,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",1,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"236","LR",1,"23",0,0.47,"6","3",0,0.4375,"2","2","2","2"
"237","FB",0,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",0,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",0,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",0,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",0,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",0,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",0,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",0,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",0,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","FB",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",0,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"237","LR",1,"15",0.527,0.97,"4","2",0.4375,0.9375,"5","4","4","4"
"238","FB",0,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",0,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",0,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",0,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",0,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",0,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",0,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",0,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","FB",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",0,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",0,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",0,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",0,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"238","LR",1,"15",0.526,0.934,"4","2",0.5,0.75,"5","4","4","4"
"239","FB",0,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",0,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",0,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",0,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","FB",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",0,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",0,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",0,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",0,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",0,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"239","LR",1,"3",0.921,0.499,"1","1",0.75,0.6875,"5","1","1","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","FB",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",0,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",0,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",0,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",0,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",0,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",0,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",0,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",0,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",0,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",0,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"240","LR",1,"3",1,0.474,"1","1",1,0.375,"1","1","5","1"
"241","FB",0,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",0,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",0,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",0,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",0,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",0,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",0,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",0,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","FB",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"241","LR",1,"15",0.485,0.962,"4","2",0.5,1,"4","4","4","4"
"242","FB",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",1,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",1,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",1,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",1,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",1,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",1,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","FB",1,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",0,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"242","LR",1,"11",0.45,0.019,"5","4",0.4375,0.0625,"6","3","3","3"
"243","FB",0,"11",0.403,0,"5","4",0.0625,0,"3","3","3","3"
"243","FB",0,"11",0.403,0,"5","4",0.0625,0,"3","3","3","3"
