"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"250","LR",0,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","LR",0,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","LR",0,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","LR",0,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","LR",1,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","LR",1,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"251","FB",0,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.938,"3","1",0,1,"2","2","2","2"
"252","FB",1,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","FB",1,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","FB",1,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","FB",1,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","FB",1,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","FB",1,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","FB",1,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","FB",1,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","LR",0,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","LR",0,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","LR",0,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","LR",0,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","LR",0,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","LR",0,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","LR",0,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"252","LR",0,"1",1,0.008,"2","2",1,0,"4","3","5","3"
"253","FB",0,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","FB",0,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","FB",0,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","FB",0,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","FB",0,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","FB",0,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","FB",0,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","FB",1,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","LR",1,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","LR",1,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","LR",1,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","LR",1,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","LR",1,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","LR",1,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","LR",1,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"253","LR",1,"25",0.021,0.98,"3","1",0.125,1,"6","2","1","2"
"254","FB",0,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","FB",0,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","FB",0,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","FB",0,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","FB",0,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","FB",0,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","FB",1,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","FB",1,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","LR",0,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","LR",1,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","LR",1,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","LR",1,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","LR",1,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","LR",1,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","LR",1,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"254","LR",1,"25",0.075,0.971,"3","1",0.25,0.875,"1","1","4","1"
"255","FB",0,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","FB",0,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","FB",0,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","FB",0,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","FB",0,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","FB",0,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","FB",1,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","FB",1,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","LR",0,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","LR",0,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","LR",0,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","LR",0,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","LR",1,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","LR",1,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","LR",1,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"255","LR",1,"13",0.522,0.496,"4","3",0.25,0.5,"1","1","4","1"
"256","FB",0,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","FB",1,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","FB",1,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","FB",1,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","FB",1,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","FB",1,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","FB",1,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","FB",1,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","LR",0,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","LR",0,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","LR",0,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","LR",0,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","LR",0,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","LR",0,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","LR",0,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"256","LR",0,"1",0.965,0,"2","2",0.875,0,"5","3","6","3"
"257","FB",0,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","FB",0,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","FB",0,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","FB",0,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","FB",0,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","FB",0,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","FB",0,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","FB",0,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","LR",1,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","LR",1,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","LR",1,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","LR",1,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","LR",1,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","LR",1,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","LR",1,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"257","LR",1,"25",0.001,1,"3","1",0,1,"2","2","2","2"
"258","FB",0,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","FB",0,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","FB",0,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","FB",0,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","FB",1,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","FB",1,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","FB",1,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","FB",1,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","LR",0,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","LR",0,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","LR",0,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","LR",0,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","LR",0,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","LR",0,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","LR",0,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"258","LR",1,"13",0.592,0.447,"1","3",0.5,0.125,"3","1","3","1"
"259","FB",0,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","FB",0,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","FB",0,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","FB",0,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","FB",0,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","FB",0,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","FB",0,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","FB",0,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","LR",1,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","LR",1,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","LR",1,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","LR",1,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","LR",1,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","LR",1,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","LR",1,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"259","LR",1,"25",0,0.997,"3","1",0,1,"2","2","2","2"
"260","FB",1,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","FB",1,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","FB",1,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","FB",1,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","FB",1,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","FB",1,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","FB",1,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","FB",1,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","LR",0,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","LR",0,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","LR",0,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","LR",0,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","LR",0,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","LR",0,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","LR",0,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"260","LR",0,"1",0.926,0,"2","2",1,0,"4","3","5","3"
"261","FB",0,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","FB",0,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","FB",0,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","FB",0,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","FB",0,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","FB",0,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","FB",1,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","FB",1,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","LR",0,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","LR",0,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","LR",0,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","LR",0,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","LR",0,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","LR",0,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","LR",0,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"261","LR",1,"13",0.538,0.453,"1","3",0.25,0.125,"3","1","3","1"
"262","FB",1,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","FB",1,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","FB",1,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","FB",1,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","FB",1,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","FB",1,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","FB",1,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","FB",1,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","LR",0,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","LR",0,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","LR",0,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","LR",0,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","LR",0,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","LR",0,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","LR",0,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"262","LR",1,"1",1,0.022,"2","2",1,0.125,"5","3","6","3"
"263","FB",0,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","FB",0,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","FB",0,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","FB",1,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","FB",1,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","FB",1,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","FB",1,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","FB",1,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","LR",0,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","LR",0,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","LR",0,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","LR",0,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","LR",0,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","LR",1,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","LR",1,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"263","LR",1,"13",0.503,0.503,"1","3",0.625,0.375,"3","1","3","1"
"264","FB",0,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","FB",0,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","FB",0,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","FB",1,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","FB",1,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","FB",1,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","FB",1,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","FB",1,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","LR",0,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","LR",0,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","LR",0,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","LR",0,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","LR",0,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","LR",0,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","LR",1,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"264","LR",1,"13",0.557,0.438,"1","3",0.625,0.25,"3","1","3","1"
"265","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"265","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"266","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"266","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"267","FB",1,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","FB",1,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","FB",1,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","FB",1,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","FB",1,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","FB",1,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","FB",1,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","FB",1,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","LR",0,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","LR",0,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","LR",0,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","LR",0,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","LR",0,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","LR",0,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","LR",0,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"267","LR",1,"1",0.966,0.042,"2","2",1,0.125,"5","3","6","3"
"268","FB",1,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","FB",1,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","FB",1,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","FB",1,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","FB",1,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","FB",1,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","FB",1,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","FB",1,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","LR",0,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","LR",0,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","LR",0,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","LR",0,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","LR",0,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","LR",0,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","LR",0,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"268","LR",0,"1",1,0.015,"2","2",1,0,"4","3","5","3"
"269","FB",0,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"270","FB",0,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","FB",0,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","FB",0,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","FB",0,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","FB",0,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","FB",0,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","FB",0,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","FB",0,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","LR",1,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","LR",1,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","LR",1,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","LR",1,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","LR",1,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","LR",1,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","LR",1,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"270","LR",1,"25",0.021,0.955,"3","1",0,1,"2","2","2","2"
"271","FB",1,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","FB",1,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","FB",1,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","FB",1,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","FB",1,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","FB",1,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","FB",1,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","FB",1,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","LR",0,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","LR",0,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","LR",0,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","LR",0,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","LR",0,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","LR",0,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","LR",0,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"271","LR",1,"1",1,0.037,"2","2",1,0.125,"5","3","6","3"
"272","FB",0,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","FB",0,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","FB",0,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","FB",1,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","FB",1,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","FB",1,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","FB",1,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","FB",1,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","LR",0,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","LR",0,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","LR",0,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","LR",0,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","LR",1,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","LR",1,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","LR",1,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"272","LR",1,"13",0.436,0.527,"4","3",0.625,0.5,"3","1","3","1"
"273","FB",0,"13",0.474,0.464,"1","3",0.5,0.375,"3","1","3","1"
"273","FB",0,"13",0.474,0.464,"1","3",0.5,0.375,"3","1","3","1"
"273","FB",0,"13",0.474,0.464,"1","3",0.5,0.375,"3","1","3","1"
